466.72726;264.14713
466.72726;264.14713
464.8709;266.282
464.8709;266.282
463.50903;267.87738
463.50903;267.87738
462.4766;269.3795
462.4766;269.3795
459.8982;271.9942
459.8982;271.9942
458.19397;273.8441
458.19397;273.8441
456.14993;276.58606
456.14993;276.58606
453.661;279.5324
453.661;279.5324
451.4969;280.90115
451.4969;280.90115
450.23065;282.9134
450.23065;282.9134
447.96124;284.82635
447.96124;284.82635
446.21237;288.31757
446.21237;288.31757
444.46564;289.44205
444.46564;289.44205
443.06018;291.67593
443.06018;291.67593
442.1444;293.75897
442.1444;293.75897
441.0326;295.68338
441.0326;295.68338
440.69626;296.17468
440.69626;296.17468
440.1769;298.24646
440.1769;298.24646
438.08038;298.9914
438.08038;298.9914
437.12424;300.39078
437.12424;300.39078
437.2185;300.2293
437.2185;300.2293
437.19086;300.9813
437.19086;300.9813
436.39395;301.56833
436.39395;301.56833
435.78424;302.25925
435.78424;302.25925
436.4135;301.82758
436.4135;301.82758
437.02292;302.2604
437.02292;302.2604
436.34863;302.0642
436.34863;302.0642
436.04794;302.14438
436.04794;302.14438
435.7812;302.0711
435.7812;302.0711
435.55597;301.19687
435.55597;301.19687
436.0205;301.01788
436.0205;301.01788
435.6134;300.7758
435.6134;300.7758
434.77103;300.62033
434.77103;300.62033
434.40494;300.03265
434.40494;300.03265
434.75076;299.6001
434.75076;299.6001
433.3985;299.38507
433.3985;299.38507
432.822;299.85834
432.822;299.85834
432.69937;300.28375
432.69937;300.28375
431.9416;300.18472
431.9416;300.18472
431.31525;300.9833
431.31525;300.9833
430.72998;301.53793
430.72998;301.53793
429.54785;301.00314
429.54785;301.00314
429.16547;302.86826
429.16547;302.86826
427.5406;303.3496
427.5406;303.3496
426.6959;303.9414
426.6959;303.9414
425.09726;305.52133
425.09726;305.52133
423.30923;306.67493
423.30923;306.67493
421.58337;307.8832
421.58337;307.8832
419.84595;308.957
419.84595;308.957
418.38712;310.8744
418.38712;310.8744
415.3546;312.51328
415.3546;312.51328
412.73737;315.6463
412.73737;315.6463
410.7645;317.4845
410.7645;317.4845
409.4466;318.14832
409.4466;318.14832
407.48276;319.9903
407.48276;319.9903
405.31165;322.07126
405.31165;322.07126
403.07626;323.67676
403.07626;323.67676
401.02823;325.6438
401.02823;325.6438
399.82104;327.79175
399.82104;327.79175
396.96994;330.23315
396.96994;330.23315
395.04324;330.9112
395.04324;330.9112
392.94907;332.8093
392.94907;332.8093
391.14795;334.02344
391.14795;334.02344
389.3678;335.69785
389.3678;335.69785
387.74564;337.62943
387.74564;337.62943
387.27042;339.31464
387.27042;339.31464
386.58945;340.03537
386.58945;340.03537
385.28894;340.46146
385.28894;340.46146
384.1306;341.05246
384.1306;341.05246
383.41135;342.53137
383.41135;342.53137
382.2357;342.6836
382.2357;342.6836
381.3446;342.17285
381.3446;342.17285
381.26013;342.2664
381.26013;342.2664
380.16364;342.5091
380.16364;342.5091
378.93152;343.577
378.93152;343.577
378.4798;343.27505
378.4798;343.27505
378.28186;343.43088
378.28186;343.43088
377.2197;344.2119
377.2197;344.2119
376.24817;344.4675
376.24817;344.4675
376.3299;344.72815
376.3299;344.72815
376.20972;345.52322
376.20972;345.52322
375.60193;345.75763
375.60193;345.75763
374.9736;346.26938
374.9736;346.26938
375.3351;346.12448
375.3351;346.12448
374.68182;347.31396
374.68182;347.31396
373.2943;347.45514
373.2943;347.45514
373.5318;347.4959
373.5318;347.4959
373.1273;348.06366
373.1273;348.06366
374.1559;348.50076
374.1559;348.50076
373.2576;348.04816
373.2576;348.04816
373.04578;348.59128
373.04578;348.59128
372.71802;348.09033
372.71802;348.09033
372.61566;347.9002
372.61566;347.9002
371.9369;347.86835
371.9369;347.86835
372.75937;347.6905
372.75937;347.6905
372.4483;347.90436
372.4483;347.90436
371.83768;348.0724
371.83768;348.0724
372.13315;348.0647
372.13315;348.0647
372.584;348.2155
372.584;348.2155
373.01016;347.52515
373.01016;347.52515
372.69427;347.20938
372.69427;347.20938
372.5142;347.72278
372.5142;347.72278
371.96378;347.68698
371.96378;347.68698
372.38782;347.55276
372.38782;347.55276
372.43433;347.44296
372.43433;347.44296
372.69394;347.58505
372.69394;347.58505
372.61014;347.34125
372.61014;347.34125
372.5081;347.30966
372.5081;347.30966
372.2839;347.7044
372.2839;347.7044
372.43988;347.49435
372.43988;347.49435
373.6906;347.68176
373.6906;347.68176
373.3025;347.43692
373.3025;347.43692
373.67398;347.7003
373.67398;347.7003
374.53964;347.62692
374.53964;347.62692
374.12903;347.82043
374.12903;347.82043
374.28986;347.89603
374.28986;347.89603
375.1825;347.8175
375.1825;347.8175
375.69757;348.60794
375.69757;348.60794
374.77228;348.12582
374.77228;348.12582
375.36838;348.49918
375.36838;348.49918
375.33722;349.27454
375.33722;349.27454
375.30493;348.99777
375.30493;348.99777
376.4433;349.24496
376.4433;349.24496
375.94525;349.1225
375.94525;349.1225
376.51282;349.13303
376.51282;349.13303
375.2319;349.5567
375.2319;349.5567
375.97177;348.9772
375.97177;348.9772
375.19556;349.37292
375.19556;349.37292
375.7458;349.71942
375.7458;349.71942
374.83704;349.87735
374.83704;349.87735
375.27307;349.14682
375.27307;349.14682
375.28442;349.51593
375.28442;349.51593
375.66867;349.82172
375.66867;349.82172
375.34448;350.06186
375.34448;350.06186
376.19873;349.29074
376.19873;349.29074
375.34412;349.7329
search;ends
375.34412;349.7329
375.05243;349.58383
375.05243;349.58383
374.88693;349.90735
374.88693;349.90735
375.1897;349.65463
375.1897;349.65463
373.93393;350.00854
373.93393;350.00854
373.9746;349.7973
373.9746;349.7973
373.42764;350.14255
373.42764;350.14255
373.22012;349.38153
373.22012;349.38153
372.7318;349.27533
372.7318;349.27533
373.23285;349.46793
373.23285;349.46793
372.6852;349.45682
372.6852;349.45682
373.1222;349.83865
373.1222;349.83865
372.88788;349.6918
372.88788;349.6918
372.76624;349.67767
372.76624;349.67767
373.15936;349.6463
373.15936;349.6463
373.71384;350.0954
373.71384;350.0954
373.56967;349.9617
373.56967;349.9617
373.42856;350.85114
373.42856;350.85114
374.1345;351.2975
374.1345;351.2975
374.43814;351.58878
374.43814;351.58878
374.69797;352.44592
374.69797;352.44592
374.8815;353.3977
374.8815;353.3977
375.3079;354.0016
375.3079;354.0016
375.29456;354.84518
375.29456;354.84518
375.05154;355.88794
375.05154;355.88794
374.87494;356.7409
374.87494;356.7409
375.42606;357.59866
375.42606;357.59866
375.89853;357.9383
375.89853;357.9383
375.42004;357.75302
375.42004;357.75302
374.96118;358.2618
374.96118;358.2618
375.24225;358.8405
375.24225;358.8405
375.8631;359.45905
375.8631;359.45905
374.99356;359.9777
374.99356;359.9777
375.1029;360.44928
375.1029;360.44928
375.57538;361.44275
375.57538;361.44275
374.70013;360.90445
374.70013;360.90445
374.61725;361.53342
374.61725;361.53342
374.02094;362.01297
374.02094;362.01297
374.25436;362.6136
374.25436;362.6136
373.44446;362.93777
373.44446;362.93777
373.4507;363.47305
373.4507;363.47305
373.34192;364.53085
373.34192;364.53085
372.99704;365.2589
372.99704;365.2589
372.30188;365.40857
372.30188;365.40857
371.93146;365.33667
371.93146;365.33667
371.0652;366.27545
371.0652;366.27545
371.14035;366.4792
371.14035;366.4792
369.91394;367.06146
369.91394;367.06146
370.36438;367.56717
370.36438;367.56717
369.51703;367.28967
369.51703;367.28967
369.06635;367.63086
369.06635;367.63086
368.82034;367.7814
368.82034;367.7814
368.79956;368.15112
368.79956;368.15112
368.78397;368.1428
368.78397;368.1428
368.60123;368.0553
368.60123;368.0553
369.24918;368.6276
369.24918;368.6276
368.52972;368.21973
368.52972;368.21973
368.31302;367.27347
368.31302;367.27347
368.09827;366.82846
368.09827;366.82846
367.6911;366.1673
367.6911;366.1673
367.55194;365.87283
367.55194;365.87283
367.6435;365.25012
367.6435;365.25012
367.8475;364.48755
367.8475;364.48755
367.43777;363.26114
367.43777;363.26114
367.25266;363.30087
367.25266;363.30087
367.50723;362.6548
367.50723;362.6548
367.9015;362.41702
367.9015;362.41702
367.63284;361.33914
367.63284;361.33914
368.01904;360.58743
368.01904;360.58743
367.9556;360.777
367.9556;360.777
367.40936;358.9775
367.40936;358.9775
367.64413;358.4369
367.64413;358.4369
367.92484;357.3836
367.92484;357.3836
367.35757;356.9491
367.35757;356.9491
367.4906;355.79816
367.4906;355.79816
367.4307;355.3228
367.4307;355.3228
367.88788;353.52792
367.88788;353.52792
367.32693;352.11392
367.32693;352.11392
367.71747;351.02853
367.71747;351.02853
367.03445;350.14383
367.03445;350.14383
366.96603;349.8281
366.96603;349.8281
366.46515;349.36606
366.46515;349.36606
366.1578;349.55948
366.1578;349.55948
366.13;350.11664
366.13;350.11664
367.22165;350.07095
367.22165;350.07095
367.25513;350.14572
367.25513;350.14572
367.88803;351.19644
367.88803;351.19644
368.21628;351.2972
368.21628;351.2972
368.57333;351.41788
368.57333;351.41788
368.69803;351.8918
368.69803;351.8918
368.98;353.12906
368.98;353.12906
369.8782;353.50815
369.8782;353.50815
370.67767;354.2408
370.67767;354.2408
370.93494;354.8287
370.93494;354.8287
371.37494;354.9145
371.37494;354.9145
371.34796;356.2951
371.34796;356.2951
371.22693;356.534
371.22693;356.534
371.72232;357.76224
371.72232;357.76224
371.38434;358.0323
371.38434;358.0323
370.8858;358.32013
370.8858;358.32013
371.2426;359.18185
371.2426;359.18185
371.147;359.78162
371.147;359.78162
370.90247;359.17023
370.90247;359.17023
370.5983;359.7163
370.5983;359.7163
369.8775;359.9332
369.8775;359.9332
370.0232;359.85147
370.0232;359.85147
370.1498;358.95178
370.1498;358.95178
369.83835;358.84662
369.83835;358.84662
368.9365;358.16373
368.9365;358.16373
368.44235;357.47922
368.44235;357.47922
367.4277;357.40228
367.4277;357.40228
365.85287;356.96396
365.85287;356.96396
365.88562;356.6871
365.88562;356.6871
365.5532;357.4095
365.5532;357.4095
364.96713;357.23654
364.96713;357.23654
364.9832;357.55902
364.9832;357.55902
365.26804;357.83133
365.26804;357.83133
365.19754;358.56033
365.19754;358.56033
365.6652;358.4071
365.6652;358.4071
366.72357;359.25275
366.72357;359.25275
367.48087;359.75937
367.48087;359.75937
367.97186;361.81763
367.97186;361.81763
368.8562;362.56534
368.8562;362.56534
369.6842;363.48288
369.6842;363.48288
371.15762;364.4609
371.15762;364.4609
371.47363;365.36972
371.47363;365.36972
372.42456;366.44052
372.42456;366.44052
373.95483;369.2016
373.95483;369.2016
375.4419;370.69104
375.4419;370.69104
376.8454;372.17194
376.8454;372.17194
378.04938;374.22092
378.04938;374.22092
379.31064;376.38345
379.31064;376.38345
380.64902;378.83176
380.64902;378.83176
381.24823;380.5413
381.24823;380.5413
382.5886;382.92267
382.5886;382.92267
383.491;384.23267
383.491;384.23267
384.30273;386.29086
384.30273;386.29086
385.0817;387.9213
385.0817;387.9213
385.9361;390.1218
385.9361;390.1218
386.86862;391.72168
386.86862;391.72168
387.24628;393.21283
387.24628;393.21283
387.82462;395.10068
387.82462;395.10068
388.46948;397.13452
388.46948;397.13452
389.3098;397.08917
389.3098;397.08917
389.07336;398.9132
389.07336;398.9132
390.52762;399.96225
390.52762;399.96225
390.72232;400.70447
390.72232;400.70447
390.92084;401.7405
390.92084;401.7405
391.20203;402.804
391.20203;402.804
391.52295;403.51407
391.52295;403.51407
392.3024;405.01318
392.3024;405.01318
392.55807;405.7258
392.55807;405.7258
392.7014;406.2493
392.7014;406.2493
392.53442;407.05035
392.53442;407.05035
392.6174;407.08795
392.6174;407.08795
392.6687;408.19775
392.6687;408.19775
392.96893;408.85727
392.96893;408.85727
393.26233;410.19757
393.26233;410.19757
392.8194;410.47574
392.8194;410.47574
393.76947;411.13474
393.76947;411.13474
393.0672;411.8059
393.0672;411.8059
393.9342;412.40228
393.9342;412.40228
393.41275;412.5048
393.41275;412.5048
394.0666;413.6507
394.0666;413.6507
393.9039;414.1623
393.9039;414.1623
394.12024;414.7159
394.12024;414.7159
394.449;414.76328
394.449;414.76328
394.02686;415.90945
394.02686;415.90945
393.79068;415.87628
393.79068;415.87628
394.43164;415.31384
394.43164;415.31384
394.42856;415.2839
394.5425;416.45837
394.18356;417.15665
394.18356;417.15665
394.09195;417.19275
394.09195;417.19275
393.57272;416.03
393.57272;416.03
392.7305;417.22098
392.7305;417.22098
393.33777;417.12488
393.33777;417.12488
392.18732;417.63272
392.18732;417.63272
391.80493;416.65872
391.80493;416.65872
391.27704;418.3923
391.27704;418.3923
390.96292;416.292
390.96292;416.292
390.00848;417.5868
390.00848;417.5868
389.37103;417.85562
389.37103;417.85562
388.10992;417.78058
388.10992;417.78058
387.8854;419.0881
387.8854;419.0881
387.1687;418.51633
387.1687;418.51633
386.282;419.33197
386.282;419.33197
385.56497;419.20682
385.56497;419.20682
385.66626;418.6439
385.66626;418.6439
384.975;418.83585
384.975;418.83585
384.27228;419.9544
384.27228;419.9544
384.71844;420.26096
384.71844;420.26096
384.37125;420.58575
384.37125;420.58575
384.35922;420.2967
384.4581;421.04498
385.01178;420.26907
385.01178;420.26907
384.55728;420.73343
384.55728;420.73343
385.03885;421.6963
385.03885;421.6963
384.48932;422.18878
384.48932;422.18878
385.62753;422.7095
385.62753;422.7095
385.2317;422.5653
385.2317;422.5653
385.17664;423.2884
385.17664;423.2884
385.30502;423.90848
385.30502;423.90848
385.50726;423.50186
385.50726;423.50186
385.6808;424.0415
386.7277;424.55273
387.3477;425.4254
387.3477;425.4254
388.14194;425.68463
388.14194;425.68463
388.14194;425.68463
389.47574;426.62692
390.50876;428.5573
390.50876;428.5573
391.31363;428.9122
391.31363;428.9122
391.31363;428.9122
392.48376;429.66406
394.73593;431.24655
394.73593;431.24655
395.89127;431.46262
395.89127;431.46262
397.62082;432.3814
397.62082;432.3814
398.8919;433.6303
398.8919;433.6303
399.64212;434.24356
399.64212;434.24356
402.04233;436.2865
402.04233;436.2865
402.7009;436.31946
402.7009;436.31946
404.4715;437.39615
404.4715;437.39615
405.8224;438.2596
405.8164;438.27402
406.45255;439.16635
406.45255;439.16635
406.45255;439.16635
407.1721;439.03793
408.22284;440.16852
408.26218;440.53333
408.26218;440.53333
409.0888;441.41486
410.29944;441.86157
410.29944;441.86157
410.7679;441.98145
410.7679;441.98145
410.7679;441.98145
411.68152;443.5163
412.23105;444.04248
412.23105;444.04248
412.53793;443.89453
413.4426;444.84592
412.67023;446.10587
412.82733;446.492
413.38538;446.4382
413.38538;446.4382
413.38538;446.4382
413.57892;447.77612
413.57892;447.77612
414.0977;448.05774
414.1623;448.52805
414.1623;448.52805
414.1623;448.52805
414.463;449.2298
414.463;449.2298
414.4701;449.2782
414.88058;450.59918
415.1963;450.46884
415.1963;450.46884
414.82355;450.25955
414.82355;450.25955
414.86697;449.4352
415.46573;448.73456
415.46573;448.73456
415.59073;449.11737
415.63614;449.04456
415.63614;449.04456
414.6432;448.25787
414.6432;448.25787
413.87143;448.59198
413.87143;448.59198
413.35272;447.51706
413.35272;447.51706
412.40765;447.27588
412.40765;447.27588
412.70108;446.95953
412.50992;447.51233
411.7806;446.44846
411.7806;446.44846
410.24683;444.32126
410.24683;444.32126
409.62262;443.14474
409.28732;442.13712
408.14044;441.8633
408.14044;441.8633
407.49594;441.42285
407.49594;441.42285
406.16116;440.45877
404.52795;439.2426
404.52795;439.2426
404.52795;439.2426
403.19116;437.67593
403.19116;437.67593
400.88626;436.0041
399.29175;434.8014
399.29175;434.8014
399.29175;434.8014
399.37808;434.01788
399.37808;434.01788
397.87244;433.44232
397.88324;433.77496
397.68512;433.33502
397.68512;433.33502
396.27036;431.89075
396.27036;431.89075
395.21313;431.37354
395.21313;431.37354
394.77832;430.59818
394.72568;430.51852
394.98282;430.20172
394.98282;430.20172
394.60406;429.49405
394.60406;429.49405
392.91577;428.45413
392.91577;428.45413
393.36786;428.05286
393.36786;428.05286
393.78458;426.95334
393.78458;426.95334
393.20816;426.30246
393.20816;426.30246
392.7976;425.36453
392.7976;425.36453
393.17545;424.4837
393.17545;424.4837
393.5855;423.5813
393.94107;422.94025
393.73767;422.64233
393.73767;422.64233
394.14673;421.0162
394.14673;421.0162
394.36893;419.46167
394.89996;418.61215
395.44165;417.71896
395.44165;417.71896
396.51556;416.42377
396.51556;416.42377
397.6733;415.08295
397.6733;415.08295
399.22015;414.65268
399.22015;414.65268
401.23718;413.15036
401.23718;413.15036
402.1811;411.51624
402.1811;411.51624
404.0775;410.73294
404.0775;410.73294
405.0228;408.7539
405.0228;408.7539
406.20602;406.93616
406.20602;406.93616
408.57724;406.15607
408.7567;405.7419
409.60504;404.13315
409.60504;404.13315
411.7303;402.0658
411.7303;402.0658
413.3062;401.41867
413.75125;400.59497
415.46732;399.45657
415.46732;399.45657
416.01328;397.85193
416.01328;397.85193
418.21265;395.68442
418.21265;395.68442
419.17435;394.71024
419.17435;394.71024
420.54257;392.48798
420.54257;392.48798
421.1756;390.92398
421.07254;389.99408
422.57108;389.56485
422.57108;389.56485
423.59952;388.0726
423.59952;388.0726
424.10297;386.45667
424.10297;386.45667
425.30365;384.96832
425.30365;384.96832
426.49738;383.6102
426.49738;383.6102
427.60715;383.59802
427.60715;383.59802
427.7749;382.1825
427.7749;382.1825
428.15918;381.37076
428.15918;381.37076
429.16873;380.15823
429.16873;380.15823
429.23184;379.43933
429.23184;379.43933
429.68433;379.91943
429.68433;379.91943
429.06836;379.43414
429.06836;379.43414
428.8776;379.60233
428.8776;379.60233
428.951;379.30734
428.951;379.30734
428.82535;378.9208
428.82535;378.9208
428.8628;379.5325
428.8628;379.5325
429.2096;380.09406
429.2096;380.09406
428.47223;379.46362
428.47223;379.46362
428.63406;379.57138
428.63406;379.57138
427.9189;380.59268
427.9189;380.59268
427.95517;381.05832
427.95517;381.05832
427.5266;381.3936
427.5266;381.3936
427.65366;381.54355
427.65366;381.54355
426.8781;381.8129
426.8781;381.8129
426.97617;382.3772
426.97617;382.3772
426.82794;382.48773
426.82794;382.48773
427.20905;382.1026
427.20905;382.1026
426.54517;382.12842
426.54517;382.12842
427.54062;382.164
427.54062;382.164
426.81442;381.799
426.81442;381.799
427.4225;381.78622
427.4225;381.78622
427.07388;380.98688
427.07388;380.98688
427.9523;380.90347
