534.06287;375.1362
534.2554;375.5299
533.78076;375.60547
533.5879;374.64417
533.5879;374.64417
533.84705;375.7879
533.84705;375.7879
534.5955;375.8615
535.3545;375.67297
535.3545;375.67297
534.2387;376.53802
532.9763;376.90237
532.9763;376.90237
531.31323;377.3662
531.31323;377.3662
531.31323;377.3662
529.662;378.5318
529.22974;380.31448
529.22974;380.31448
528.82;381.04883
526.85266;380.44662
526.85266;380.44662
525.9503;381.83423
524.6259;383.2039
524.6259;383.2039
523.6979;385.92804
523.6979;385.92804
523.6979;385.92804
522.18207;387.70193
520.80774;388.129
520.80774;388.129
520.2658;390.6887
520.2658;390.6887
520.2658;390.6887
519.73944;389.96014
519.08673;390.12582
519.08673;390.12582
519.0133;391.23364
518.91315;390.94336
518.91315;390.94336
519.0305;391.3963
518.4149;392.481
518.4149;392.481
519.47437;393.59775
520.85315;394.20178
520.85315;394.20178
520.72296;395.0288
520.72296;395.0288
520.2264;395.13086
522.10443;395.4263
522.22797;395.85455
522.22797;395.85455
524.12915;396.66782
524.12915;396.66782
526.5076;395.4054
526.5076;395.4054
526.8973;398.65433
526.8973;398.65433
530.6972;397.1809
530.6972;397.1809
532.78485;398.59393
532.75104;398.6835
536.5062;398.91214
536.5062;398.91214
539.3733;398.00995
539.3733;398.00995
541.8965;399.112
545.0281;399.36758
545.0281;399.36758
545.0281;399.36758
549.3616;399.47986
549.3616;399.47986
552.7884;399.50833
556.33704;399.22153
558.03326;399.2477
558.03326;399.2477
562.2637;399.27292
562.2637;399.27292
565.23785;400.1642
570.01886;400.01355
570.16907;399.75
570.18585;399.67816
572.82056;400.84412
572.82056;400.84412
576.56274;401.22202
576.56274;401.22202
578.124;401.67798
578.124;401.67798
581.1264;402.52942
581.1264;402.52942
584.19135;402.2939
584.19135;402.2939
586.51465;402.80362
586.51465;402.80362
588.95496;404.68723
588.95496;404.68723
591.23315;406.00162
591.23315;406.00162
591.45074;406.33386
591.45074;406.33386
593.8716;408.49164
593.8716;408.49164
594.9014;409.93088
594.9014;409.93088
594.75635;411.9473
594.75635;411.9473
595.5606;413.08228
595.5606;413.08228
596.04913;412.80994
596.04913;412.80994
594.25415;414.30313
594.25415;414.30313
595.17554;415.58636
595.17554;415.58636
589.0989;416.3741
589.0989;416.3741
594.1044;415.7871
594.1044;415.7871
593.15704;417.22543
593.15704;417.22543
593.4533;418.2063
593.4533;418.2063
592.83673;417.34348
592.83673;417.34348
590.6611;419.48956
590.6611;419.48956
589.5095;419.2793
589.5095;419.2793
588.64465;419.18594
588.64465;419.18594
588.254;421.16956
588.254;421.16956
586.98883;421.8954
586.98883;421.8954
587.2152;422.68042
587.2152;422.68042
585.6576;422.23846
585.6576;422.23846
585.7008;422.92493
585.7008;422.92493
585.85065;422.9635
585.85065;422.9635
584.24756;421.49142
584.24756;421.49142
584.925;422.4939
584.925;422.4939
585.7766;421.89236
585.7766;421.89236
585.4446;422.94458
585.4446;422.94458
585.9817;421.84583
585.9817;421.84583
586.0673;420.7667
586.0673;420.7667
586.1224;419.72983
586.1224;419.72983
585.56335;417.82434
585.56335;417.82434
585.5131;417.26187
585.5131;417.26187
583.6878;416.19064
583.6878;416.19064
583.0163;414.6406
583.0163;414.6406
581.91925;412.30927
581.91925;412.30927
577.3214;409.662
577.3214;409.662
577.7445;407.5971
577.7445;407.5971
574.3723;407.13956
574.3723;407.13956
571.6952;404.7839
571.6952;404.7839
568.3574;404.36575
568.3574;404.36575
563.45807;403.0878
563.45807;403.0878
559.46924;400.15527
559.46924;400.15527
554.93176;399.9335
554.93176;399.9335
549.2417;398.12927
549.2417;398.12927
545.3899;396.70474
545.3899;396.70474
541.0011;397.3404
541.0011;397.3404
537.89026;395.10315
537.89026;395.10315
533.66815;395.15466
533.66815;395.15466
529.5523;393.62363
529.5523;393.62363
527.36285;393.21274
527.36285;393.21274
525.43713;390.1656
525.43713;390.1656
522.88446;388.2125
522.88446;388.2125
520.7328;385.3547
520.7328;385.3547
519.8;382.8921
519.8;382.8921
518.36804;381.6875
518.36804;381.6875
518.45184;379.4015
518.45184;379.4015
516.758;378.10675
516.758;378.10675
517.0113;377.62616
517.0113;377.62616
516.21185;375.21484
516.21185;375.21484
515.8641;375.39224
515.8641;375.39224
515.00287;374.6501
515.00287;374.6501
514.6173;375.43423
514.6173;375.43423
514.6821;374.87625
514.6821;374.87625
513.7993;375.00885
513.7993;375.00885
513.0432;377.09268
513.0432;377.09268
512.80426;377.75464
512.80426;377.75464
513.0932;377.3356
513.0932;377.3356
514.1021;376.56818
514.1021;376.56818
514.83527;376.56256
514.83527;376.56256
514.98224;378.28693
514.98224;378.28693
517.0077;374.23508
517.0077;374.23508
518.322;374.29587
518.322;374.29587
520.7809;372.8687
520.7809;372.8687
521.4438;372.11246
521.4438;372.11246
523.69025;370.3774
523.69025;370.3774
527.06866;368.35986
527.06866;368.35986
529.3198;366.3811
529.3198;366.3811
533.04535;365.7769
533.04535;365.7769
536.7473;362.87537
536.7473;362.87537
539.1274;358.87054
539.1274;358.87054
544.65967;357.50168
544.65967;357.50168
549.9823;354.2997
549.9823;354.2997
553.81836;351.5962
553.81836;351.5962
560.51984;348.24146
560.51984;348.24146
563.58203;345.4202
563.58203;345.4202
567.54047;341.91693
567.54047;341.91693
572.46014;339.81827
572.46014;339.81827
575.9504;336.37112
575.9504;336.37112
578.83984;334.66556
578.83984;334.66556
581.8879;331.64188
581.8879;331.64188
583.69763;328.88763
583.69763;328.88763
586.0256;329.0069
586.0256;329.0069
587.8887;326.35355
587.8887;326.35355
587.37683;326.08868
587.37683;326.08868
589.23096;325.44537
589.23096;325.44537
590.03094;324.17023
590.03094;324.17023
591.034;323.93994
591.034;323.93994
591.7241;324.5412
591.7241;324.5412
591.0813;323.96765
591.0813;323.96765
591.3682;324.39636
591.3682;324.39636
591.30725;323.43002
591.30725;323.43002
591.1839;323.71594
591.1839;323.71594
591.6144;325.24545
591.6144;325.24545
591.5411;326.70334
591.5411;326.70334
591.6346;326.1359
591.6346;326.1359
591.1167;326.76254
591.1167;326.76254
592.44073;327.1056
592.44073;327.1056
591.96857;327.27386
591.96857;327.27386
591.6459;328.90237
591.6459;328.90237
592.74567;328.95773
592.74567;328.95773
590.2915;328.5392
590.2915;328.5392
588.3109;328.2995
588.3109;328.2995
586.7704;328.83102
586.7704;328.83102
585.674;328.9341
585.674;328.9341
583.48486;330.57684
583.48486;330.57684
580.8019;331.29718
580.8019;331.29718
576.8273;331.63705
576.8273;331.63705
573.5083;332.31165
573.5083;332.31165
570.07654;332.73993
570.07654;332.73993
565.84357;333.3835
565.84357;333.3835
561.40326;335.45724
561.40326;335.45724
555.0894;336.9338
555.0894;336.9338
550.45404;337.78564
550.45404;337.78564
544.42004;340.62292
544.42004;340.62292
538.4742;341.61765
538.4742;341.61765
531.7926;341.67755
531.7926;341.67755
525.9008;342.99167
525.9008;342.99167
521.2219;343.27338
521.2219;343.27338
515.5467;341.707
515.5467;341.707
508.45685;342.3766
508.45685;342.3766
504.51044;340.96054
504.51044;340.96054
500.1374;341.22424
500.1374;341.22424
497.7727;342.49002
497.7727;342.49002
494.9687;343.229
494.9687;343.229
491.72452;342.62064
491.72452;342.62064
490.1311;343.38068
490.1311;343.38068
488.71732;344.31616
488.71732;344.31616
487.15024;344.69858
487.15024;344.69858
485.82565;345.2113
485.82565;345.2113
484.90103;344.9873
484.90103;344.9873
484.18842;345.82968
484.18842;345.82968
483.61475;345.80133
483.61475;345.80133
482.39764;346.14868
482.39764;346.14868
482.82693;347.5026
482.82693;347.5026
482.2551;347.45923
482.2551;347.45923
482.77786;348.07202
482.77786;348.07202
482.28;348.75
482.28;348.75
482.8568;347.28876
482.8568;347.28876
483.39462;347.5303
483.39462;347.5303
483.2647;347.41116
483.2647;347.41116
485.03387;347.28134
485.03387;347.28134
485.233;347.01123
485.233;347.01123
486.77545;346.77
486.77545;346.77
487.6989;346.9508
487.6989;346.9508
489.30075;347.5361
489.30075;347.5361
491.26242;348.89618
491.26242;348.89618
492.3246;349.10638
492.3246;349.10638
494.94754;349.6827
494.94754;349.6827
495.58774;350.7812
495.58774;350.7812
496.57355;351.85913
496.57355;351.85913
498.15457;353.55014
498.15457;353.55014
499.0338;354.9284
499.0338;354.9284
499.88702;355.33777
499.88702;355.33777
499.94507;356.8468
499.94507;356.8468
499.18332;358.9066
499.18332;358.9066
500.23206;361.80734
500.23206;361.80734
499.61725;363.94925
499.61725;363.94925
499.40192;367.23398
499.40192;367.23398
496.96707;370.2186
496.96707;370.2186
495.49573;375.38956
495.49573;375.38956
494.91824;379.65128
494.91824;379.65128
490.9917;383.01892
490.9917;383.01892
488.44894;386.1857
488.44894;386.1857
484.3572;390.6222
484.3572;390.6222
481.61435;393.9215
481.61435;393.9215
476.8251;398.52805
476.8251;398.52805
472.39523;401.63675
472.39523;401.63675
468.75693;406.88074
468.75693;406.88074
463.8052;409.83224
463.8052;409.83224
461.10458;413.3983
461.10458;413.3983
457.4724;416.22964
457.4724;416.22964
454.673;419.1513
454.673;419.1513
452.22455;421.91284
452.22455;421.91284
450.28278;424.7259
450.28278;424.7259
448.50336;426.4827
448.50336;426.4827
447.4866;429.4141
447.4866;429.4141
446.2152;431.7894
446.2152;431.7894
445.85086;433.54532
445.85086;433.54532
444.9829;435.2149
444.9829;435.2149
444.7667;438.2264
444.7667;438.2264
443.88507;439.37006
443.88507;439.37006
445.4138;441.3978
445.4138;441.3978
445.17776;443.36487
445.17776;443.36487
445.4739;445.4954
445.4739;445.4954
445.98935;446.81702
445.98935;446.81702
448.8043;448.95068
448.8043;448.95068
449.22955;450.42035
449.22955;450.42035
449.7163;451.74072
449.7163;451.74072
450.25098;453.8258
450.25098;453.8258
451.96436;454.22107
451.96436;454.22107
452.83224;455.17957
452.83224;455.17957
454.62628;456.907
454.62628;456.907
454.70587;457.63034
454.70587;457.63034
454.8389;458.15598
454.8389;458.15598
455.03223;459.63153
455.03223;459.63153
454.26474;460.46982
454.26474;460.46982
452.956;460.8824
452.956;460.8824
453.15692;462.26776
453.15692;462.26776
453.49496;462.59726
453.49496;462.59726
450.225;463.26202
450.225;463.26202
449.98947;465.5579
449.98947;465.5579
448.02573;465.96094
448.02573;465.96094
445.7077;467.2595
445.7077;467.2595
444.94693;468.3809
444.94693;468.3809
441.5357;469.49405
441.5357;469.49405
438.49423;469.67868
438.49423;469.67868
435.52533;470.87817
435.52533;470.87817
428.658;471.7795
428.658;471.7795
427.3742;472.72348
427.3742;472.72348
422.61942;473.6063
422.61942;473.6063
419.3495;473.8512
419.3495;473.8512
416.25467;474.65918
416.25467;474.65918
412.71497;474.97195
412.71497;474.97195
408.36646;475.91925
408.36646;475.91925
404.71527;476.52084
404.71527;476.52084
403.39844;476.57812
403.39844;476.57812
403.64355;477.14853
403.64355;477.14853
400.27274;477.8909
400.27274;477.8909
400.36957;478.13043
400.36957;478.13043
402.14285;478.42856
402.14285;478.42856
399.8;478.3
399.8;478.3
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
396.5;478.7
410.0;479.0
410.0;479.0
410.0;479.0
410.0;479.0
410.0;479.0
410.0;479.0
410.0;479.0
410.0;479.0
411.83334;478.83334
411.83334;478.83334
413.85715;479.0
413.85715;479.0
414.48276;478.13794
414.48276;478.13794
410.1613;478.09677
410.1613;478.09677
409.7586;477.7931
409.7586;477.7931
410.96387;477.1446
410.96387;477.1446
407.97296;476.83783
407.97296;476.83783
403.3688;476.39716
403.3688;476.39716
399.9005;475.6178
399.9005;475.6178
395.7406;474.87448
395.7406;474.87448
391.59717;474.1484
391.59717;474.1484
388.95728;473.5926
388.95728;473.5926
384.39337;473.1114
384.39337;473.1114
378.47546;471.97925
378.47546;471.97925
371.94315;471.24246
371.94315;471.24246
368.26004;470.50073
368.26004;470.50073
360.90707;469.30826
360.90707;469.30826
356.68726;468.93317
356.68726;468.93317
350.51794;468.58334
350.51794;468.58334
344.89444;467.57297
344.89444;467.57297
342.03897;466.2441
342.03897;466.2441
337.97604;465.8707
337.97604;465.8707
334.32166;464.93988
334.32166;464.93988
331.28705;464.54352
331.28705;464.54352
329.86826;464.54712
329.86826;464.54712
326.40393;464.164
326.40393;464.164
326.54126;462.15265
326.54126;462.15265
324.13678;462.4742
324.13678;462.4742
323.24033;461.46503
323.24033;461.46503
323.2508;461.4414
323.2508;461.4414
324.1227;461.1837
324.1227;461.1837
325.18283;460.40503
325.18283;460.40503
325.905;460.255
325.905;460.255
325.75192;458.92993
325.75192;458.92993
327.62167;458.50323
327.62167;458.50323
329.00067;459.029
329.00067;459.029
329.42725;457.34164
329.42725;457.34164
330.6828;458.3006
330.6828;458.3006
332.92654;458.32883
332.92654;458.32883
333.03198;457.83118
333.03198;457.83118
334.23434;458.15198
334.23434;458.15198
334.94266;457.27933
334.94266;457.27933
335.05865;457.07236
335.05865;457.07236
336.6041;456.55438
336.6041;456.55438
337.89136;456.79153
337.89136;456.79153
337.96243;457.1103
337.96243;457.1103
337.66882;456.38724
337.66882;456.38724
338.44925;456.37225
338.44925;456.37225
338.58044;456.40195
338.58044;456.40195
339.41922;456.79922
339.41922;456.79922
338.28638;456.52182
338.28638;456.52182
338.4757;458.3793
338.4757;458.3793
337.84818;458.53247
337.84818;458.53247
338.72556;458.88757
338.72556;458.88757
336.03024;461.10852
336.03024;461.10852
334.16013;461.95447
334.16013;461.95447
330.96127;463.0426
330.96127;463.0426
329.42468;465.39172
329.42468;465.39172
325.5525;466.49734
325.5525;466.49734
323.46906;467.80475
323.46906;467.80475
320.9547;469.04395
320.9547;469.04395
317.0627;470.74094
317.0627;470.74094
311.2739;471.85294
311.2739;471.85294
308.36105;472.62598
308.36105;472.62598
303.4791;474.63498
303.4791;474.63498
301.22223;474.90643
301.22223;474.90643
296.5614;476.61404
296.5614;476.61404
291.5476;477.88095
291.5476;477.88095
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
289.0;479.0
331.5;473.5
331.5;473.5
331.5;473.5
331.5;473.5
307.57144;477.67856
307.57144;477.67856
321.05264;476.0921
321.05264;476.0921
321.2146;475.29614
321.2146;475.29614
326.4492;473.17914
326.4492;473.17914
330.9099;471.56802
330.9099;471.56802
334.91956;469.51736
334.91956;469.51736
338.41873;469.08582
338.41873;469.08582
342.45267;467.8814
342.45267;467.8814
344.68515;466.1046
344.68515;466.1046
347.30862;464.81802
347.30862;464.81802
351.4321;463.2989
351.4321;463.2989
352.62595;462.3487
352.62595;462.3487
353.848;460.2864
353.848;460.2864
354.4691;457.51492
354.4691;457.51492
353.628;456.6814
353.628;456.6814
354.26617;454.8663
354.26617;454.8663
353.89954;453.86722
353.89954;453.86722
352.14737;451.7604
352.14737;451.7604
349.8191;449.43066
349.8191;449.43066
345.91916;445.8306
345.91916;445.8306
343.5323;443.718
343.5323;443.718
340.76083;441.96402
340.76083;441.96402
337.7948;439.4525
337.7948;439.4525
334.00186;439.45062
334.00186;439.45062
330.88766;436.30664
330.88766;436.30664
325.5713;433.9647
325.5713;433.9647
325.57187;433.99728
321.31067;432.676
316.4544;429.81906
316.4544;429.81906
311.18658;429.78058
311.18658;429.78058
305.63504;428.036
305.63504;428.036
302.39694;426.72043
302.39694;426.72043
296.3633;424.26605
296.3633;424.26605
290.69693;420.61816
290.69693;420.61816
287.45627;416.0372
287.45627;416.0372
284.8749;413.1828
284.8749;413.1828
281.65;411.50897
281.65;411.50897
279.26862;408.34808
279.26862;408.34808
276.63345;406.5721
276.63345;406.5721
274.81195;404.5533
274.81195;404.5533
273.1347;401.85577
273.1347;401.85577
271.1459;400.2898
271.1459;400.2898
270.2558;398.4504
270.2558;398.4504
270.04816;396.49954
270.04816;396.49954
270.33386;394.7882
270.33386;394.7882
269.61633;392.94507
269.61633;392.94507
270.36768;391.17078
270.3174;390.60254
270.97134;387.98535
270.97134;387.98535
271.69083;386.47275
271.69083;386.47275
271.82037;384.73273
271.97092;383.26865
274.75085;380.70218
274.75085;380.70218
275.39804;378.40845
275.39804;378.40845
276.28632;376.02646
276.28632;376.02646
276.365;374.54648
277.6762;372.70023
279.78577;369.76538
279.78577;369.76538
281.63538;368.1546
281.63538;368.1546
281.65417;366.4641
282.1504;364.42194
283.96802;362.0323
283.96802;362.0323
284.75565;360.42783
284.75565;360.42783
286.1544;358.97852
286.1544;358.97852
286.65607;356.7749
286.65607;356.7749
287.9899;354.94064
287.9899;354.94064
287.83728;353.5468
288.39795;353.22644
287.04077;351.73642
287.04077;351.73642
287.89526;349.69437
287.89526;349.69437
287.66345;347.6402
287.66345;347.6402
287.1739;346.21704
287.1739;346.21704
286.127;344.6563
286.127;344.6563
284.32666;343.39917
284.32666;343.39917
282.3404;341.6424
282.3404;341.6424
280.58295;340.86533
280.58295;340.86533
278.42502;339.16406
278.42502;339.16406
276.4845;337.98306
276.42346;337.82156
273.60825;336.01135
273.60825;336.01135
270.30838;334.53168
270.30838;334.53168
266.79495;333.47336
266.79495;333.47336
262.69955;331.50458
262.69955;331.50458
259.35968;329.6792
259.35968;329.6792
258.1303;329.08688
255.36728;328.31033
251.4509;327.0454
251.4509;327.0454
247.50847;325.18854
247.50847;325.18854
243.83272;322.87286
243.83272;322.87286
240.245;321.09146
240.245;321.09146
240.28076;320.0424
237.76094;318.53397
234.80716;317.0316
234.80716;317.0316
231.91241;315.24377
231.91241;315.24377
229.96132;313.07047
229.96132;313.07047
228.04;311.06702
228.04;311.06702
225.69618;308.53668
225.69618;308.53668
223.47437;306.13028
223.47437;306.13028
222.38803;303.85162
222.38803;303.85162
221.87358;302.45712
221.3832;301.40677
219.82903;299.74216
219.53468;298.90967
218.37253;296.84128
218.37253;296.84128
218.72821;295.64755
218.08484;294.84546
217.0425;291.6764
217.0425;291.6764
217.30016;289.71384
217.28928;288.48172
217.39331;287.10236
217.57489;285.64978
218.4482;281.99625
218.4482;281.99625
219.01083;277.72235
219.01083;277.72235
