125.80764;461.7715
125.80764;461.7715
124.71673;462.20428
124.71673;462.20428
123.056274;462.55267
123.056274;462.55267
122.44111;462.78815
122.44111;462.78815
122.44111;462.78815
122.50428;463.23544
122.50428;463.23544
122.16173;463.78464
122.16173;463.78464
121.98969;464.91925
121.98969;464.91925
121.95374;464.74854
121.95374;464.74854
121.00463;465.8213
121.00463;465.8213
120.89951;466.42242
121.42156;466.2358
122.36676;466.2182
122.61073;466.70926
122.61073;466.70926
120.7845;465.5019
120.7845;465.5019
121.67524;465.82095
121.67524;465.82095
120.45362;466.9796
120.45362;466.9796
120.48808;466.0
120.48808;466.0
120.48808;466.0
119.60837;466.48575
119.60837;466.48575
118.64882;466.894
118.64882;466.894
118.13594;467.14932
118.13594;467.14932
117.89678;467.90234
117.89678;467.90234
116.26604;468.42993
118.407295;468.0198
118.407295;468.0198
117.27919;467.67517
117.27919;467.67517
116.653725;468.38297
116.653725;468.38297
117.32584;467.1195
117.32584;467.1195
116.52366;467.6446
116.52366;467.6446
116.84466;466.84756
116.84466;466.84756
115.99904;466.5163
115.99904;466.5163
115.99904;466.5163
115.85939;467.08813
115.85939;467.08813
115.78632;467.953
115.78632;467.953
116.140816;467.13986
116.140816;467.13986
115.47843;466.54764
115.48705;466.16534
116.02016;466.4405
116.22793;467.43533
116.22793;467.43533
116.22793;467.43533
116.22793;467.43533
117.17909;466.96515
117.17909;466.96515
117.71923;467.16537
117.71923;467.16537
118.317314;467.02502
118.317314;467.02502
118.32561;468.63647
118.32561;468.63647
118.32561;468.63647
118.81169;468.76947
118.81169;468.76947
118.81169;468.76947
118.81169;468.76947
120.05733;467.9363
120.05733;467.9363
121.286865;467.83838
121.286865;467.83838
122.11702;468.8688
123.24236;468.85565
123.24236;468.85565
122.903;467.558
122.903;467.558
126.31674;468.91177
126.31674;468.91177
127.671715;469.06754
127.671715;469.06754
128.73277;467.87787
128.73277;467.87787
130.40242;470.5276
130.49306;470.32916
130.49306;470.32916
130.49306;470.32916
130.36171;470.44946
130.36171;470.44946
130.51437;470.84338
130.51437;470.84338
132.45915;470.40424
132.45915;470.40424
132.06311;470.9425
132.06311;470.9425
132.73193;471.18524
132.73193;471.18524
133.05893;472.26517
133.05893;472.26517
132.84723;472.5295
132.84723;472.5295
132.84723;472.5295
132.36348;471.5658
132.36348;471.5658
190.21353;471.537
190.21353;471.537
133.08899;472.85168
133.08899;472.85168
130.49052;472.92
130.49052;472.92
130.49052;472.92
128.71428;472.95172
128.71428;472.95172
130.733;473.17633
130.733;473.17633
131.35765;471.89883
131.35765;471.89883
127.91453;473.2671
127.91453;473.2671
122.75878;473.99298
122.75878;473.99298
127.68119;473.09702
125.02228;473.5792
125.02228;473.5792
126.5765;472.66077
126.5765;472.66077
126.5765;472.66077
126.5765;472.66077
124.8833;472.4507
124.8833;472.4507
125.23356;472.75284
125.23356;472.75284
125.23356;472.75284
125.498;473.38
125.498;473.38
126.38716;473.14008
126.38716;473.14008
128.44704;472.30298
128.44704;472.30298
127.782326;472.78018
127.817474;470.98907
127.817474;470.98907
128.70728;471.30627
128.70728;471.30627
131.48064;471.0405
131.48064;471.0405
130.39749;471.08606
130.29085;470.7901
130.85916;471.03943
132.88425;471.1576
132.88425;471.1576
133.01225;470.16913
133.01225;470.16913
133.01225;470.16913
133.10718;469.28503
133.10718;469.28503
134.21452;468.64355
134.21452;468.64355
133.75397;467.6488
133.75397;467.6488
133.27739;467.51056
133.27739;467.51056
134.57207;466.7153
134.57207;466.7153
133.71315;466.3035
133.71315;466.3035
132.71289;465.05466
132.71289;465.05466
133.44977;464.6391
133.44977;464.6391
132.8457;463.74185
133.01501;463.49475
133.01501;463.49475
132.75916;462.0873
132.75916;462.0873
132.75916;462.0873
132.75916;462.0873
132.75916;462.0873
132.85744;460.9424
132.85744;460.9424
132.86713;460.58
132.86713;460.58
133.46481;459.43945
133.46481;459.43945
133.46481;459.43945
133.46481;459.43945
133.34866;459.2281
133.34866;459.2281
133.9845;459.2594
133.9845;459.2594
135.20638;457.9287
135.27812;457.57663
134.50516;457.8798
134.50061;457.89975
137.47289;458.94647
136.27306;459.10718
136.27306;459.10718
137.6954;458.44254
137.6954;458.44254
138.55287;458.52292
138.55287;458.52292
138.55287;458.52292
138.30702;459.51315
138.30702;459.51315
139.9559;458.13348
139.9559;458.13348
141.204;458.3758
141.204;458.3758
141.5;458.93164
141.5;458.93164
141.53119;457.6746
141.53119;457.6746
140.61668;459.31158
140.61668;459.31158
141.93875;458.44617
141.93875;458.44617
142.93408;458.7012
142.93408;458.7012
143.59492;460.4238
143.61601;460.63312
143.61601;460.63312
144.56747;461.19025
144.56747;461.19025
144.56747;461.19025
144.56747;461.19025
144.56747;461.19025
147.01352;461.89526
147.01352;461.89526
146.9826;462.08212
146.9826;462.08212
148.42262;462.29092
148.42262;462.29092
149.83179;463.03723
149.83179;463.03723
150.7393;463.93307
150.7393;463.93307
151.6137;463.8737
151.6137;463.8737
153.56673;465.41928
153.56673;465.41928
153.56673;465.41928
153.56673;465.41928
157.6543;466.05972
159.11192;466.86533
159.11192;466.86533
160.15706;466.42752
160.15706;466.42752
160.15706;466.42752
163.67705;468.08463
163.67705;468.08463
165.91011;469.31235
165.91011;469.31235
166.18192;469.36942
166.18192;469.36942
167.64136;470.2212
167.64136;470.2212
169.99176;470.96567
169.99176;470.96567
170.49706;471.03677
170.49706;471.03677
171.95215;471.95874
171.95215;471.95874
176.02245;471.28497
176.02245;471.28497
175.37956;472.44708
177.38615;473.58258
177.38615;473.58258
176.18886;472.89832
176.18886;472.89832
177.95433;473.67807
177.95433;473.67807
177.95433;473.67807
178.61539;473.51428
178.61539;473.51428
181.82799;474.96503
181.82799;474.96503
181.28783;474.4748
181.28783;474.4748
181.81944;473.87222
181.81944;473.87222
184.98077;474.70193
184.98077;474.70193
184.6314;475.1058
185.66415;475.19623
185.66415;475.19623
185.112;475.32
185.112;475.32
186.10345;474.68967
186.10345;474.68967
185.90099;475.07425
185.90099;475.07425
187.14142;475.02524
187.14142;475.02524
187.14142;475.02524
187.14142;475.02524
186.08029;476.59854
186.08029;476.59854
187.0245;475.79413
187.0245;475.79413
187.16908;475.5169
187.16908;475.5169
189.25676;475.8153
189.25676;475.8153
186.58163;475.2398
186.58163;475.2398
188.2552;475.84897
188.2552;475.84897
186.29851;475.4776
186.29851;475.4776
187.4798;475.34344
187.4798;475.34344
188.03362;475.61765
186.77628;474.6983
186.77628;474.6983
186.79456;475.17523
186.79456;475.17523
186.79456;475.17523
186.79456;475.17523
186.79456;475.17523
182.06572;473.98
182.06572;473.98
179.95082;473.89072
179.95082;473.89072
179.90376;474.24884
179.90376;474.24884
178.02966;473.21823
178.02966;473.21823
178.0303;472.90506
178.0303;472.90506
177.00778;472.61285
177.00778;472.61285
174.28546;472.39053
174.28546;472.39053
174.96338;471.76114
174.96338;471.76114
172.73607;472.15903
171.11324;471.00882
171.11324;471.00882
169.37462;471.44736
169.37462;471.44736
169.37462;471.44736
169.37462;471.44736
167.87437;469.9397
167.87437;469.9397
166.66336;469.9354
166.66336;469.9354
163.79202;470.00372
163.79202;470.00372
165.17372;468.55917
165.17372;468.55917
163.26068;468.51923
163.26068;468.51923
162.48262;467.43558
162.48262;467.43558
162.34106;466.6862
162.34106;466.6862
160.44421;466.88843
160.44421;466.88843
160.21947;466.56967
160.2992;465.0659
160.52242;465.05
160.52242;465.05
160.36597;464.99295
160.36597;464.99295
160.36597;464.99295
160.36597;464.99295
162.10692;464.40015
162.10692;464.40015
163.59625;464.50974
163.59625;464.50974
163.30244;463.71985
163.30244;463.71985
165.77022;464.41016
165.77022;464.41016
165.0182;464.0459
165.0182;464.0459
165.946;462.90634
165.946;462.90634
167.13725;462.37662
167.13725;462.37662
167.13725;462.37662
167.13725;462.37662
170.17043;461.8005
170.17043;461.8005
171.45596;459.61313
171.45596;459.61313
173.85506;460.4458
173.85506;460.4458
174.23871;460.2381
174.23871;460.2381
175.55812;459.9567
175.55812;459.9567
176.7137;458.27808
176.7137;458.27808
178.44698;458.99942
178.44698;458.99942
180.5026;458.02945
180.5026;458.02945
181.89677;457.6088
181.89677;457.6088
183.52942;457.66064
183.52942;457.66064
183.80646;456.57355
183.80646;456.57355
183.80646;456.57355
183.80646;456.57355
187.1958;454.79095
187.16202;455.24133
188.40448;454.96835
188.40448;454.96835
189.06339;454.65564
189.06339;454.65564
191.90515;453.9084
191.90515;453.9084
192.51671;452.68753
192.51671;452.68753
193.7285;452.2834
193.7285;452.2834
193.7285;452.2834
193.7285;452.2834
196.03177;450.59235
196.03177;450.59235
196.03177;450.59235
196.03177;450.59235
199.21367;451.57745
199.21367;451.57745
200.15935;450.991
200.15935;450.991
201.51097;451.2838
201.51097;451.2838
202.63075;450.84158
202.63075;450.84158
202.35262;449.1797
202.35262;449.1797
203.60945;449.55762
203.60945;449.55762
205.61426;450.5106
205.61426;450.5106
206.06859;451.12302
206.06859;451.12302
206.06859;451.12302
206.06859;451.12302
206.292;451.5188
206.292;451.5188
206.64075;450.75208
206.64075;450.75208
207.57645;451.1395
207.57645;451.1395
207.95152;452.0117
207.95152;452.0117
207.98793;452.60385
207.98793;452.60385
208.76712;454.28262
208.76712;454.28262
209.27278;455.35242
209.27278;455.35242
208.5643;455.29434
208.5643;455.29434
208.76047;455.01898
208.76047;455.01898
208.12105;456.3848
208.12105;456.3848
208.11772;458.91846
208.11772;458.91846
208.64891;458.11856
208.64891;458.11856
208.64891;458.11856
208.64891;458.11856
207.00891;459.30954
207.00891;459.30954
208.26033;459.95306
208.26033;459.95306
208.70558;460.89722
208.70558;460.89722
208.70558;460.89722
208.70558;460.89722
209.42606;462.85617
210.04774;463.1045
210.10257;463.08664
210.10257;463.08664
210.37534;463.72192
210.37534;463.72192
210.7757;463.29514
210.7757;463.29514
209.67259;463.87704
210.44867;464.46463
210.44867;464.46463
211.22127;465.41925
211.22127;465.41925
212.50072;464.00507
212.50072;464.00507
213.60396;464.99448
213.60396;464.99448
213.60396;464.99448
213.60396;464.99448
214.60626;465.2051
214.60626;465.2051
214.73134;465.4884
214.73134;465.4884
217.21191;465.53146
217.21191;465.53146
217.21191;465.53146
218.2121;466.69223
218.2121;466.69223
219.49132;466.98355
220.9549;467.05725
220.9549;467.05725
221.72736;467.0148
221.72736;467.0148
223.25952;468.16064
223.25952;468.16064
224.39977;468.16245
224.39977;468.16245
227.48616;467.8195
227.48616;467.8195
227.7783;468.8701
227.7783;468.8701
230.4201;467.67337
230.4201;467.67337
229.67522;468.1966
229.67522;468.1966
232.43808;467.7055
232.43808;467.7055
234.08974;468.3112
234.08974;468.3112
234.08974;468.3112
234.16156;468.8519
234.16156;468.8519
236.78087;468.87045
236.55153;467.98596
236.65059;467.94
239.08649;469.22412
239.08649;469.22412
239.08649;469.22412
239.08649;469.22412
240.9809;470.0914
240.9809;470.0914
242.03299;470.5967
242.03299;470.5967
242.95392;470.84793
242.95392;470.84793
244.74626;471.05524
244.74626;471.05524
245.61562;470.21207
245.61562;470.21207
246.93237;471.22223
246.93237;471.22223
246.84218;470.64453
246.84218;470.64453
246.84218;470.64453
247.39215;470.72058
248.0742;471.50928
248.0742;471.50928
248.88614;471.19638
248.88614;471.19638
250.89984;471.39407
250.89984;471.39407
252.52412;471.9767
252.52412;471.9767
251.5933;471.19543
251.5933;471.19543
252.67477;473.2301
252.67477;473.2301
252.73143;471.8438
252.73143;471.8438
252.73143;471.8438
252.4766;472.1787
252.4766;472.1787
253.75104;472.50208
253.75104;472.50208
253.75104;472.50208
254.99193;472.59677
254.99193;472.59677
256.04572;472.29333
256.04572;472.29333
256.05334;472.06857
256.05334;472.06857
255.69835;472.54752
255.27731;472.64496
255.27731;472.64496
254.37993;472.34253
254.37993;472.34253
255.51422;472.45325
255.51422;472.45325
254.65593;472.48892
254.65593;472.48892
253.54118;471.1479
253.54118;471.1479
253.03687;470.67627
253.03687;470.67627
251.37354;470.76047
251.32178;471.22113
251.32178;471.22113
251.32178;471.22113
249.1135;470.16565
249.1135;470.16565
249.1135;470.16565
249.1135;470.16565
247.11658;469.07126
247.11658;469.07126
247.11658;469.07126
243.21219;468.97562
243.21219;468.97562
241.04599;467.71338
241.04599;467.71338
240.99228;468.09702
240.99228;468.09702
237.10658;467.41837
237.10658;467.41837
238.57356;467.28305
238.57356;467.28305
238.57356;467.28305
238.57356;467.28305
233.28827;465.97046
233.28827;465.97046
231.15265;465.76508
231.15265;465.76508
231.15265;465.76508
230.29178;466.04425
230.29178;466.04425
229.19788;465.90063
229.19788;465.90063
227.31561;465.00522
226.63232;464.55893
226.63232;464.55893
224.87791;464.937
224.87791;464.937
224.54851;463.95648
224.54851;463.95648
221.89009;464.50156
221.89009;464.50156
221.18686;463.0022
221.18686;463.0022
220.58185;461.9352
220.58185;461.9352
220.58185;461.9352
220.58185;461.9352
219.7245;461.02582
219.7245;461.02582
219.7245;461.02582
219.08377;461.7972
219.08377;461.7972
218.5798;460.13736
218.5798;460.13736
218.78131;460.20572
218.12762;459.29254
218.12762;459.29254
218.9068;459.27267
218.9068;459.27267
218.63171;457.5863
218.63171;457.5863
218.48915;457.71048
218.48915;457.71048
218.87656;457.33353
218.87656;457.33353
218.83829;456.65353
218.83829;456.65353
218.95593;456.72186
218.95593;456.72186
218.68776;457.35544
218.68776;457.35544
218.83426;456.75015
218.83426;456.75015
218.83426;456.75015
219.82132;456.3121
219.82132;456.3121
218.16121;456.57092
218.16121;456.57092
218.86534;456.13965
218.88965;456.2765
219.13681;457.40012
218.83835;456.14545
218.83835;456.14545
219.62569;458.12354
219.62569;458.12354
219.32578;457.65848
219.32578;457.65848
218.63252;457.1844
218.63252;457.1844
218.75945;457.17947
218.75945;457.17947
218.75945;457.17947
218.75945;457.17947
218.75945;457.17947
218.75945;457.17947
217.9187;457.76056
217.9187;457.76056
217.9187;457.76056
217.86389;458.44473
217.86389;458.44473
217.40656;457.2787
217.40656;457.2787
217.54092;457.26614
217.54092;457.26614
217.00984;457.9895
216.7925;457.51132
217.7661;457.2728
217.54918;459.21628
217.54918;459.21628
217.23077;459.45117
217.23077;459.45117
216.72581;459.50543
216.72581;459.50543
215.89857;459.44342
215.89857;459.44342
216.10533;459.60764
216.10533;459.60764
217.1757;459.10092
217.1757;459.10092
217.1757;459.10092
216.85341;458.51987
216.85341;458.51987
216.6394;458.82465
216.6394;458.82465
215.85498;457.8725
215.85498;457.8725
216.47717;459.01376
215.50777;457.2253
215.50777;457.2253
215.67482;459.26114
215.67482;459.26114
215.87779;458.1712
215.87779;458.1712
216.63588;457.78165
216.63588;457.78165
215.40077;458.2268
215.40077;458.2268
215.532;457.69333
215.532;457.69333
216.30101;458.8124
216.30101;458.8124
215.82281;458.84958
215.82281;458.84958
215.82281;458.84958
216.12186;457.50214
216.12186;457.50214
216.12186;457.50214
216.12186;457.50214
217.42987;457.34357
217.40265;457.58414
216.92546;458.3226
216.92546;458.3226
217.08537;456.25482
218.6616;455.9116
218.6616;455.9116
218.24194;456.04465
218.24194;456.04465
218.01993;455.42484
218.01993;455.42484
217.84633;454.5976
217.84633;454.5976
217.4942;453.94083
217.4942;453.94083
217.68015;453.314
217.68015;453.314
219.07765;451.95645
219.07765;451.95645
219.07765;451.95645
218.1799;450.16907
218.1799;450.16907
219.8346;448.52292
219.8346;448.52292
220.96559;447.46393
220.96559;447.46393
220.82588;446.1191
220.82588;446.1191
221.93036;443.9007
221.65724;443.38022
221.65724;443.38022
223.36726;441.20575
223.36726;441.20575
224.63586;439.73492
224.63586;439.73492
225.43544;438.1146
225.43544;438.1146
227.28963;436.88394
227.28963;436.88394
227.28963;436.88394
227.28963;436.88394
227.28963;436.88394
228.45493;431.9994
228.45493;431.9994
229.95285;429.9523
229.95285;429.9523
231.30695;427.4142
231.30695;427.4142
232.22633;426.98264
233.40622;425.96625
233.67604;424.56116
233.67604;424.56116
233.67604;424.56116
235.5031;421.73157
235.5031;421.73157
235.5031;421.73157
235.5031;421.73157
237.07181;418.94696
237.07181;418.94696
237.07181;418.94696
237.07181;418.94696
238.30196;417.7635
238.30196;417.7635
237.96068;413.89532
237.96068;413.89532
237.96068;413.89532
238.05157;412.86188
238.05157;412.86188
238.10075;411.83673
238.10075;411.83673
239.03122;412.95752
239.03122;412.95752
239.48582;412.54254
239.47977;412.43195
239.57446;412.79214
239.49149;412.72076
239.49149;412.72076
240.44734;413.11728
240.44734;413.11728
239.88753;412.08954
239.88753;412.08954
240.7866;412.2624
240.7866;412.2624
239.49066;411.3463
239.49066;411.3463
239.00954;410.339
239.00954;410.339
240.53603;411.84692
240.53603;411.84692
240.53603;411.84692
240.09822;413.63843
240.09822;413.63843
238.49815;411.2546
238.49815;411.2546
238.74837;411.15326
240.01454;413.41162
240.01454;413.41162
240.44586;414.21338
240.44586;414.21338
241.91579;415.40308
241.08455;415.26373
241.08455;415.26373
241.5919;415.43723
241.5919;415.43723
241.32405;415.13007
241.32405;415.13007
242.69424;415.13406
242.69424;415.13406
242.95378;414.74777
242.95378;414.74777
242.95378;414.74777
244.83615;415.61606
244.83615;415.61606
245.21986;416.44254
245.21986;416.44254
246.46628;415.26013
246.46628;415.26013
246.89786;416.9579
246.89786;416.9579
247.94849;415.87454
247.94849;415.87454
248.61249;415.9423
248.61249;415.9423
250.50755;416.78024
251.40697;416.28442
251.40697;416.28442
251.68343;416.44733
251.68343;416.44733
251.68343;416.44733
251.68343;416.44733
254.88165;415.19043
254.88165;415.19043
255.4147;415.64566
255.4147;415.64566
255.4147;415.64566
257.0885;415.9142
257.0885;415.9142
257.9341;415.3481
257.9341;415.3481
258.89297;414.91544
258.89297;414.91544
261.0469;415.87708
261.0469;415.87708
262.33762;415.19165
262.60138;415.82126
262.99884;415.25348
265.50366;414.9278
265.50366;414.9278
265.9703;414.1427
