75.83323;335.51282
79.680824;336.6883
79.680824;336.6883
81.22216;335.5675
84.84075;336.06918
84.84075;336.06918
84.96199;333.90555
89.57586;333.933
89.57586;333.933
89.57586;333.933
93.97342;335.6867
93.97342;335.6867
94.46254;333.5295
99.23679;332.2857
99.23679;332.2857
99.23679;332.2857
100.01669;333.18866
100.01669;333.18866
104.74647;330.9082
104.04601;329.6022
104.04601;329.6022
108.58081;329.2587
108.59702;329.1929
108.59702;329.1929
109.328674;328.64764
108.058205;327.16455
108.058205;327.16455
108.60349;327.1064
111.016075;327.643
111.4268;327.05975
112.27535;326.2187
112.27535;326.2187
113.69575;325.9698
113.73177;325.82748
116.17177;325.13525
116.17177;325.13525
117.63578;324.69363
117.63578;324.69363
117.56327;323.4152
119.02042;323.4648
119.02042;323.4648
119.02042;323.4648
120.26838;322.9086
120.26838;322.9086
123.36051;323.5247
122.94602;321.5529
122.94602;321.5529
122.94602;321.5529
123.55908;321.87207
123.55908;321.87207
124.54006;322.66702
125.66631;320.6061
125.66631;320.6061
126.1071;320.93552
125.7779;321.17203
125.7779;321.17203
126.45524;320.8063
127.28804;320.48193
127.28804;320.48193
127.28804;320.48193
126.5407;318.7101
126.5407;318.7101
125.75866;319.21246
125.41108;318.2925
126.12781;318.8449
126.12781;318.8449
123.97205;318.14905
123.97205;318.14905
124.68294;317.90894
124.68294;317.90894
124.52769;317.37357
124.52769;317.37357
124.13344;315.73364
124.13344;315.73364
122.71295;315.1629
122.71295;315.1629
121.57394;315.0718
121.57394;315.0718
119.46358;312.8852
119.46358;312.8852
118.07968;308.58167
118.07968;308.58167
117.59558;308.90005
116.96332;307.46277
116.716774;306.64597
116.716774;306.64597
116.18775;306.74234
116.18775;306.74234
115.21641;304.0314
115.21641;304.0314
113.41376;303.38443
113.41376;303.38443
111.98692;301.648
111.98692;301.648
109.41042;300.479
109.41042;300.479
109.73849;300.07446
109.73849;300.07446
109.85621;299.3475
109.85621;299.3475
108.13457;295.93097
108.13457;295.93097
107.11723;294.11398
107.11723;294.11398
107.85714;292.88495
107.85714;292.88495
108.144356;291.4215
108.144356;291.4215
107.41284;288.0953
107.41284;288.0953
109.736336;288.71127
109.736336;288.71127
109.68069;287.3022
109.68069;287.3022
110.10576;285.7
110.10576;285.7
111.900345;282.58807
111.900345;282.58807
109.62712;282.0604
109.62712;282.0604
111.95916;281.88232
111.97477;281.8524
113.193794;280.3854
113.193794;280.3854
114.65612;279.74686
114.65612;279.74686
116.11188;279.14764
116.11188;279.14764
118.94438;279.6339
118.94438;279.6339
120.198296;278.82944
120.198296;278.82944
121.30544;278.32794
121.30544;278.32794
126.09556;279.18225
127.26595;277.11957
127.26595;277.11957
132.77608;278.8285
132.77608;278.8285
133.5334;276.73175
133.5334;276.73175
136.266;277.88934
136.266;277.88934
140.05234;277.34656
140.05234;277.34656
141.71266;276.69833
141.71266;276.69833
145.89055;277.4438
145.89055;277.4438
148.10063;277.45605
148.10063;277.45605
151.83633;278.57022
151.83633;278.57022
155.05559;277.92017
155.05559;277.92017
158.06378;278.72827
158.06378;278.72827
160.15596;279.40802
160.15596;279.40802
164.05858;280.05
164.05858;280.05
166.81908;278.92474
166.81908;278.92474
171.51236;279.79276
171.51236;279.79276
173.01604;279.92352
173.01604;279.92352
174.57225;280.84506
174.57225;280.84506
177.82123;280.30527
177.82123;280.30527
180.19432;281.45343
180.19432;281.45343
183.01039;282.0192
183.01039;282.0192
184.15616;282.03595
184.15616;282.03595
187.34703;282.00458
187.34703;282.00458
189.15694;281.6825
189.15694;281.6825
189.75635;282.3924
189.75635;282.3924
191.82996;282.10532
191.82996;282.10532
193.42352;282.98312
193.42352;282.98312
195.9556;282.82388
195.9556;282.82388
195.99704;283.37808
195.99704;283.37808
198.62144;282.52817
198.62144;282.52817
199.2936;281.4608
199.2936;281.4608
200.76965;280.16867
200.76965;280.16867
201.29219;280.7088
201.29219;280.7088
202.23131;280.5596
202.23131;280.5596
202.25177;279.3002
202.25177;279.3002
202.49577;279.42615
202.49577;279.42615
203.45091;277.86334
203.45091;277.86334
203.4571;277.16812
203.4571;277.16812
204.62872;276.64972
204.62872;276.64972
204.40088;274.65903
204.40088;274.65903
205.69756;274.3956
205.69756;274.3956
207.24115;274.01102
207.24115;274.01102
207.88916;271.68018
207.88916;271.68018
208.83151;268.57352
208.83151;268.57352
211.16997;266.77402
211.16997;266.77402
211.49783;264.54297
211.49783;264.54297
212.44444;262.31387
212.44444;262.31387
214.01237;259.80762
214.01237;259.80762
214.54617;256.1949
214.54617;256.1949
216.85156;254.09814
216.85156;254.09814
216.83235;251.6492
216.83235;251.6492
217.53711;248.39763
217.53711;248.39763
219.76562;246.9768
219.76562;246.9768
220.25555;245.26666
220.25555;245.26666
221.62482;244.02654
221.62482;244.02654
222.50877;241.89853
222.50877;241.89853
221.62671;240.68811
221.62671;240.68811
222.86946;239.77649
222.86946;239.77649
224.0083;237.32426
224.0083;237.32426
225.03876;236.29536
225.03876;236.29536
224.60931;234.75807
224.60931;234.75807
225.32187;233.2067
225.32187;233.2067
226.14174;232.1862
226.14174;232.1862
226.07727;230.4636
226.07727;230.4636
227.1689;228.77837
227.1689;228.77837
228.00821;228.067
228.00821;228.067
228.82454;228.22867
228.82454;228.22867
229.72038;226.85039
229.72038;226.85039
230.54398;226.29977
230.54398;226.29977
231.39409;226.04
231.39409;226.04
231.77206;225.22794
231.77206;225.22794
234.71402;225.77231
234.71402;225.77231
235.61371;225.3374
235.61371;225.3374
237.34709;225.69862
237.34709;225.69862
238.20927;224.4314
238.20927;224.4314
241.46631;224.28247
241.46631;224.28247
241.68227;224.29436
241.68227;224.29436
243.81224;224.3941
243.81224;224.3941
245.945;224.2372
245.945;224.2372
247.66754;224.21786
247.66754;224.21786
250.0221;224.58812
250.0221;224.58812
251.94238;224.93571
251.94238;224.93571
251.94238;224.93571
254.99362;225.14221
256.6334;226.44029
256.6334;226.44029
258.68228;226.19954
258.68228;226.19954
261.49908;226.9927
261.49908;226.9927
265.44894;227.98341
265.44894;227.98341
268.28464;227.86281
268.28464;227.86281
271.72488;228.01318
271.72488;228.01318
274.5534;228.67564
274.5534;228.67564
277.86313;228.95894
277.86313;228.95894
279.27722;229.5794
279.27722;229.5794
279.9835;229.58253
279.9835;229.58253
284.46442;230.66035
284.46442;230.66035
286.29697;230.80745
286.29697;230.80745
289.31125;230.78246
289.31125;230.78246
291.31583;231.04065
291.31583;231.04065
293.84683;231.79465
293.84683;231.79465
297.1535;233.08255
297.1535;233.08255
298.23874;233.62886
298.23874;233.62886
301.9903;233.76761
301.9903;233.76761
302.7687;234.00044
302.7687;234.00044
303.98822;234.50371
303.98822;234.50371
304.9832;234.61649
304.9832;234.61649
308.647;235.56592
308.647;235.56592
310.00983;236.36798
310.00983;236.36798
312.4126;237.63976
312.4126;237.63976
313.5642;237.84967
313.5642;237.84967
315.81317;239.00232
315.81317;239.00232
317.3254;239.08427
317.3254;239.08427
319.00092;239.21188
319.00092;239.21188
322.71164;240.20238
322.71164;240.20238
324.21677;241.1485
324.21677;241.1485
326.10843;241.52258
326.10843;241.52258
328.25403;241.44847
328.25403;241.44847
330.10947;241.55592
330.10947;241.55592
331.26602;241.90622
331.26602;241.90622
331.26602;241.90622
332.69992;242.22496
333.44342;241.7533
333.44342;241.7533
334.83484;242.0989
334.83484;242.0989
335.5276;241.70422
336.2998;241.3811
337.5055;241.60706
337.5055;241.60706
339.1058;241.00726
339.1058;241.00726
340.64273;240.08752
340.75458;239.60074
342.01956;239.20866
342.01956;239.20866
342.91022;237.85748
342.91022;237.85748
342.8526;237.77773
344.30756;237.01306
346.24738;235.70259
346.24738;235.70259
347.31302;234.50566
347.31302;234.50566
347.4876;234.25105
349.21167;233.78975
350.15894;231.97404
350.15894;231.97404
351.95407;229.13097
351.95407;229.13097
351.95407;229.13097
354.09973;227.29546
354.09973;227.29546
356.79572;225.46558
357.6569;223.27097
357.6569;223.27097
360.49857;221.26588
360.49857;221.26588
362.92072;218.16765
362.92072;218.16765
364.77133;216.14386
364.77133;216.14386
367.43552;213.61638
367.43552;213.61638
367.38528;212.21922
367.91647;211.17448
370.86026;208.7591
370.86026;208.7591
372.5776;206.99956
372.5776;206.99956
372.88312;206.58144
374.48834;204.95686
375.8183;203.57008
375.8183;203.57008
376.68765;201.83015
376.68765;201.83015
377.70758;201.5605
378.5062;200.9633
379.0684;199.18083
379.0684;199.18083
379.92386;198.91185
379.92386;198.91185
379.9643;198.42273
381.27322;197.75351
384.3535;197.8631
384.3535;197.8631
384.58435;195.64087
384.58435;195.64087
384.6515;195.4233
385.88248;194.65437
385.88248;194.65437
386.64468;194.40733
388.03192;194.00508
388.03192;194.00508
388.06375;193.97275
388.27206;193.60466
388.27206;193.60466
389.3057;193.47061
390.5581;193.28546
390.90536;193.32533
390.90536;193.32533
392.0478;193.39247
392.10803;193.31438
393.57968;193.26723
394.2001;192.9033
394.2001;192.9033
394.22528;192.8829
395.94107;192.54295
395.94107;192.54295
397.85324;193.16704
398.61536;192.74913
398.61536;192.74913
399.323;192.64426
399.34137;192.57506
399.34137;192.57506
401.29886;192.12749
403.93115;192.83786
403.96838;192.5529
404.76727;193.2891
404.76727;193.2891
405.37723;192.82758
407.03485;192.56854
409.16443;193.99539
409.16443;193.99539
409.16443;193.99539
410.47464;193.47183
410.47278;193.4723
413.24408;194.61995
413.24408;194.61995
414.74142;194.8063
414.74142;194.8063
417.62045;195.79991
417.62045;195.79991
419.58713;196.76477
419.58713;196.76477
422.09842;197.9592
425.2494;198.12303
425.2494;198.12303
425.2494;198.12303
428.30197;199.97437
428.30197;199.97437
429.64838;201.14104
432.61917;202.07915
432.7836;202.41495
432.7836;202.41495
433.38837;202.82782
435.02005;202.58633
436.69754;203.1014
436.69754;203.1014
438.00845;205.55215
438.00845;205.55215
440.46014;206.09802
440.46014;206.09802
441.94717;206.47049
442.42056;207.97174
444.70053;208.25528
444.70053;208.25528
447.4988;209.82974
447.4988;209.82974
448.74188;210.74904
450.84567;211.87611
452.6939;213.04854
452.6939;213.04854
454.67752;212.63393
454.67752;212.63393
456.38174;213.68057
456.38174;213.68057
457.24927;214.53026
457.26788;214.51752
460.3179;214.84357
460.3179;214.84357
460.47702;215.68053
460.47702;215.68053
461.72147;216.40573
461.72147;216.40573
464.34122;216.44708
464.34122;216.44708
464.99344;216.44481
464.99344;216.44481
466.14902;217.01102
466.14902;217.01102
469.00354;218.4309
469.00354;218.4309
469.02835;218.79738
469.02835;218.79738
472.55093;218.60306
472.55093;218.60306
471.58865;219.27725
471.58865;219.27725
473.723;220.5775
473.723;220.5775
477.0399;220.18968
477.0399;220.18968
477.2941;219.73152
477.2941;219.73152
477.80222;218.01872
477.80222;218.01872
479.31473;218.68478
479.31473;218.68478
480.9611;218.20174
480.9611;218.20174
481.61542;218.89084
481.61542;218.89084
483.98077;217.42316
483.98077;217.42316
486.99548;216.3043
486.99548;216.3043
487.60587;215.62494
487.60587;215.62494
489.16904;213.37506
489.16904;213.37506
490.34766;211.96165
490.34766;211.96165
492.91727;210.69035
492.91727;210.69035
493.11584;208.39601
493.11584;208.39601
495.24612;207.31596
495.24612;207.31596
498.29016;205.84521
498.29016;205.84521
498.51663;202.2454
498.51663;202.2454
501.56284;199.3163
501.56284;199.3163
485.99844;196.79959
485.99844;196.79959
504.88788;194.93942
504.88788;194.93942
508.88013;193.76025
508.88013;193.76025
511.40137;189.40874
511.40137;189.40874
513.86774;188.49149
513.86774;188.49149
516.9902;185.63626
516.9902;185.63626
518.15216;185.51933
518.15216;185.51933
519.6766;182.5178
519.6766;182.5178
522.3582;180.86844
522.3582;180.86844
521.5155;178.26071
521.5155;178.26071
523.74457;177.63657
523.74457;177.63657
524.52893;174.90698
524.52893;174.90698
527.348;174.32211
527.348;174.32211
528.05005;171.86302
528.05005;171.86302
529.5045;170.64603
529.5045;170.64603
530.5379;169.28175
530.5379;169.28175
532.3634;167.10507
532.3634;167.10507
533.35736;166.45337
533.35736;166.45337
534.6404;163.68037
534.6404;163.68037
535.0545;163.2864
535.0545;163.2864
533.10944;164.2219
533.10944;164.2219
535.5345;158.9862
535.5345;158.9862
535.0317;158.31186
535.0317;158.31186
536.15924;157.93175
536.15924;157.93175
535.8623;157.40968
535.8623;157.40968
536.9489;155.7292
536.9489;155.7292
536.7361;154.29353
536.7361;154.29353
538.12134;153.36345
538.12134;153.36345
539.6479;153.04002
539.6479;153.04002
541.06683;151.68658
541.06683;151.68658
540.9272;151.79308
540.9272;151.79308
541.5112;150.48875
541.5112;150.48875
540.7784;149.62866
540.7784;149.62866
541.79846;148.4285
541.79846;148.4285
543.48157;149.20616
543.48157;149.20616
542.5856;148.89246
542.5856;148.89246
541.99725;148.3624
541.99725;148.3624
546.63745;148.08446
546.63745;148.08446
544.16473;146.83282
544.16473;146.83282
547.9394;146.92667
547.9394;146.92667
547.9631;146.12006
547.9631;146.12006
549.0916;148.54297
549.0916;148.54297
547.9115;149.82799
547.9115;149.82799
550.5032;148.61021
550.5032;148.61021
552.21106;149.67622
552.21106;149.67622
553.41785;148.00243
553.41785;148.00243
552.7521;149.82584
552.7521;149.82584
552.45575;149.67738
552.45575;149.67738
556.45703;151.20929
556.45703;151.20929
557.7193;152.71709
557.7193;152.71709
559.9725;154.34003
559.9725;154.34003
563.14264;153.3774
563.14264;153.3774
567.4927;154.53876
567.4927;154.53876
571.54614;155.94063
571.54614;155.94063
572.1839;156.6985
572.1839;156.6985
576.8345;158.27942
576.8345;158.27942
579.05585;158.88527
579.05585;158.88527
582.21063;160.35118
582.21063;160.35118
582.256;160.80255
582.256;160.80255
586.43176;160.47113
586.43176;160.47113
588.8064;159.96033
588.8064;159.96033
590.9171;161.87367
590.9171;161.87367
594.6176;162.60165
594.6176;162.60165
598.6385;162.13013
598.6385;162.13013
601.53906;163.60588
601.53906;163.60588
604.7292;163.5256
604.7292;163.5256
604.73474;168.22592
604.73474;168.22592
606.9828;168.55449
606.9828;168.55449
610.1315;167.17482
610.1315;167.17482
609.6214;170.69269
609.6214;170.69269
610.7233;171.1866
610.7233;171.1866
615.2406;170.44783
615.2406;170.44783
615.22894;172.1021
615.22894;172.1021
615.1166;172.96307
615.1166;172.96307
614.56323;173.70999
614.56323;173.70999
617.5278;176.23251
617.5278;176.23251
615.67633;184.30644
615.67633;184.30644
619.5646;175.64688
619.5646;175.64688
615.3929;176.37944
615.3929;176.37944
619.6546;178.15675
619.6546;178.15675
620.65186;174.23457
620.65186;174.23457
621.396;173.47995
621.396;173.47995
618.03705;178.16203
618.03705;178.16203
617.8638;174.83119
617.8638;174.83119
619.4493;174.40579
619.4493;174.40579
620.0701;176.16194
620.0701;176.16194
620.1021;174.31573
620.1021;174.31573
622.48846;172.64354
622.48846;172.64354
622.2688;167.81874
622.2688;167.81874
620.3878;166.52725
620.3878;166.52725
621.7785;168.78387
621.7785;168.78387
619.5342;167.9009
619.5342;167.9009
622.0192;162.25
622.0192;162.25
618.7716;165.34474
618.7716;165.34474
617.3602;163.59505
617.3602;163.59505
615.3026;163.30093
615.3026;163.30093
614.2668;160.54472
614.2668;160.54472
612.15515;156.04237
612.15515;156.04237
605.6987;155.46217
605.6987;155.46217
599.3498;157.80443
599.3498;157.80443
601.29224;151.55608
601.29224;151.55608
601.5196;149.85698
601.5196;149.85698
599.7243;147.15887
599.7243;147.15887
596.2986;147.98195
596.2986;147.98195
591.7706;144.62173
591.7706;144.62173
588.28326;143.64548
588.28326;143.64548
585.6153;141.43054
585.6153;141.43054
581.9895;139.62144
581.9895;139.62144
578.3128;138.05836
578.3128;138.05836
575.2217;137.12015
575.2217;137.12015
572.5782;136.4405
572.5782;136.4405
569.5165;134.59691
569.5165;134.59691
567.13135;134.5503
567.13135;134.5503
562.71783;133.00722
562.71783;133.00722
562.22;132.04788
562.22;132.04788
557.5183;131.82864
557.5183;131.82864
556.28564;129.18279
556.28564;129.18279
553.221;131.07253
553.221;131.07253
548.70416;129.7573
548.70416;129.7573
548.4367;128.29033
548.4367;128.29033
545.3511;128.36462
545.3511;128.36462
545.31934;128.03871
545.31934;128.03871
544.15643;127.58507
544.15643;127.58507
542.7094;126.77509
542.7094;126.77509
540.4869;126.57694
540.4869;126.57694
539.4791;127.28545
539.4791;127.28545
538.6457;128.31734
538.6457;128.31734
536.88776;129.1275
536.88776;129.1275
536.3717;129.30171
536.3717;129.30171
533.5349;131.69345
533.5349;131.69345
533.88965;132.05214
533.88965;132.05214
533.99713;131.82573
533.99713;131.82573
532.2139;132.20967
532.2139;132.20967
532.3113;133.62643
532.3113;133.62643
532.75146;134.03847
532.75146;134.03847
530.96124;136.55331
530.96124;136.55331
528.80206;139.37047
528.80206;139.37047
528.03314;142.15
528.03314;142.15
526.2654;142.13821
526.2654;142.13821
524.0318;146.93011
524.0318;146.93011
523.77295;149.7329
523.77295;149.7329
519.8813;151.8
519.8813;151.8
517.9031;155.20473
517.9031;155.20473
515.99945;156.02989
515.99945;156.02989
515.5493;159.68187
515.5493;159.68187
514.6363;159.46826
514.6363;159.46826
512.0781;162.91733
512.0781;162.91733
510.25677;162.84875
510.25677;162.84875
507.43405;164.50078
507.43405;164.50078
506.3796;164.66501
506.3796;164.66501
506.62973;164.5729
506.62973;164.5729
503.33243;167.79837
503.33243;167.79837
503.77698;166.44273
503.77698;166.44273
500.47888;167.08626
500.47888;167.08626
500.03668;167.52135
500.03668;167.52135
497.03812;168.25249
497.03812;168.25249
496.25894;168.44118
496.25894;168.44118
495.2137;166.67685
495.2137;166.67685
493.50296;168.28294
493.50296;168.28294
492.52063;166.03186
492.52063;166.03186
492.18948;163.22047
492.18948;163.22047
489.3405;162.62843
489.3405;162.62843
488.39902;161.90855
488.39902;161.90855
485.66086;161.6614
485.66086;161.6614
483.9237;158.7588
483.9237;158.7588
481.98935;157.03386
481.98935;157.03386
478.71573;155.07893
478.71573;155.07893
479.35062;152.62253
479.35062;152.62253
477.76385;148.75548
477.76385;148.75548
475.6424;146.68721
475.6424;146.68721
473.06927;143.92706
473.06927;143.92706
471.07843;138.4439
471.07843;138.4439
468.83966;135.758
468.83966;135.758
467.28473;133.90236
467.28473;133.90236
464.4036;134.07219
464.4036;134.07219
462.93747;131.52557
462.93747;131.52557
460.644;129.5506
460.644;129.5506
457.29736;128.04115
457.29736;128.04115
455.7854;126.18517
