156.76161;152.6194
156.54675;152.77327
155.7747;152.57034
154.94745;152.55952
154.94745;152.55952
154.43639;152.41673
154.43639;152.41673
153.45041;153.82298
153.45041;153.82298
153.17975;153.81578
153.17975;153.81578
152.4906;154.7485
152.4906;154.7485
151.07802;155.27287
151.07802;155.27287
150.6011;156.13599
150.6011;156.13599
149.8384;157.32729
149.8384;157.32729
150.19261;158.90433
150.19261;158.90433
150.19261;158.90433
149.62457;160.47993
149.62457;160.47993
149.49352;162.05247
149.50232;162.93787
149.04306;164.0346
149.37128;165.30957
148.27176;168.34784
148.21678;170.4023
149.4419;167.99124
149.42027;169.7933
149.42027;169.7933
150.13008;171.75424
150.13008;171.75424
150.685;173.71729
150.685;173.71729
151.10994;175.344
151.10994;175.344
152.08469;177.38217
152.08469;177.38217
152.5398;178.6964
152.5398;178.6964
152.5398;178.6964
153.64717;179.65239
153.64717;179.65239
153.32266;180.97972
153.32266;180.97972
154.21849;182.28845
154.21849;182.28845
154.7335;183.59286
156.35323;184.0147
156.35323;184.0147
156.0689;185.1531
156.0689;185.1531
157.6714;185.80334
157.6714;185.80334
157.50366;185.95934
157.50366;185.95934
158.02603;186.79836
158.02603;186.79836
157.8172;187.30234
157.8172;187.30234
159.69247;187.3489
159.69247;187.3489
159.29723;187.75499
159.29723;187.75499
159.29723;187.75499
160.34952;187.32327
160.34952;187.32327
159.37056;187.87686
159.37056;187.87686
159.47874;187.8421
159.76096;187.87773
159.77293;188.15521
160.56842;187.6642
160.56842;187.6642
159.76425;188.3375
159.76425;188.3375
159.36482;188.54593
159.36482;188.54593
159.45578;188.59694
159.45578;188.59694
162.02203;189.40161
162.02203;189.40161
159.54178;187.87624
159.54178;187.87624
160.49875;188.10558
160.49875;188.10558
161.49414;187.71252
161.49414;187.71252
161.49414;187.71252
161.65413;187.41861
161.65413;187.41861
162.82422;187.43806
162.82422;187.43806
164.7108;187.48929
165.8342;187.51057
166.64558;187.04657
169.16194;186.50789
169.16194;186.50789
172.0137;186.57425
172.0137;186.57425
174.7424;186.15518
174.7424;186.15518
178.22684;185.90825
178.22684;185.90825
182.91074;185.66171
182.91074;185.66171
187.5455;185.52525
187.5455;185.52525
192.26431;184.91228
192.26431;184.91228
192.26431;184.91228
198.09766;184.79599
198.09766;184.79599
204.052;184.86856
204.052;184.86856
209.5824;184.54399
209.5824;184.54399
215.1451;184.68672
217.9412;184.90141
221.09583;184.5672
226.36964;184.68274
226.36964;184.68274
231.68233;184.74458
231.68233;184.74458
235.01164;185.47894
235.01164;185.47894
239.65059;184.58046
239.65059;184.58046
243.28288;185.34506
243.28288;185.34506
245.81439;185.13443
245.81439;185.13443
248.83281;185.19505
248.83281;185.19505
248.83281;185.19505
251.32239;185.42561
251.32239;185.42561
253.48245;185.62312
253.48245;185.62312
256.14597;185.9475
256.193;186.01349
257.90207;186.21516
259.32224;186.93713
259.32224;186.93713
260.88632;187.45152
260.88632;187.45152
262.32382;187.95969
262.32382;187.95969
263.9161;189.01285
263.9161;189.01285
265.0296;189.31929
265.0296;189.31929
266.2084;189.3928
266.2084;189.3928
267.2332;190.39723
267.2332;190.39723
268.2054;191.77588
268.2054;191.77588
268.2054;191.77588
268.4273;192.11516
268.4273;192.11516
269.41068;194.38948
269.37198;194.49597
271.66162;194.52863
271.7515;195.25374
272.23465;195.62682
273.1426;197.07391
273.1426;197.07391
274.80548;198.80138
274.80548;198.80138
276.13968;200.8095
276.13968;200.8095
278.09076;202.50797
278.09076;202.50797
279.49423;205.2699
279.49423;205.2699
281.35086;208.02603
281.35086;208.02603
283.33496;210.63165
283.33496;210.63165
283.33496;210.63165
285.12958;213.2043
285.12958;213.2043
287.3863;215.43057
287.3863;215.43057
289.2326;217.89818
289.2326;217.89818
290.995;220.59822
292.26486;222.1679
293.37402;224.18135
295.69;226.0418
295.69;226.0418
296.98642;228.40996
296.98642;228.40996
299.57193;230.18842
299.57193;230.18842
301.25687;232.32152
301.25687;232.32152
302.75317;234.11784
302.75317;234.11784
305.1313;235.50266
305.1313;235.50266
306.28436;237.13478
306.28436;237.13478
306.28436;237.13478
307.9322;238.5705
307.9322;238.5705
309.44534;239.61974
309.44534;239.61974
311.11218;241.40562
311.11218;241.40562
313.08875;241.582
313.04184;241.76685
313.31256;243.39308
313.9742;243.54836
315.6079;243.52037
315.93588;244.01701
315.93588;244.01701
317.1802;244.13321
317.1802;244.13321
318.2104;244.33855
318.2104;244.33855
319.2859;244.79233
319.2859;244.79233
320.03387;245.1895
320.03387;245.1895
321.27612;245.62602
321.27612;245.62602
321.27612;245.62602
search;begins
322.18542;245.09193
323.92746;246.03087
323.92746;246.03087
324.0503;246.0481
324.0503;246.0481
324.93997;245.36998
324.93997;245.36998
325.97546;245.46996
325.97546;245.46996
327.31174;245.99663
327.31174;245.99663
328.14282;244.62172
327.90964;244.5767
328.8526;244.19759
330.7501;244.66779
330.7501;244.66779
332.16846;244.68889
332.16846;244.68889
334.04904;243.61792
334.04904;243.61792
334.04904;243.61792
336.30035;243.56136
336.30035;243.56136
338.29144;242.9187
338.29144;242.9187
341.3498;242.65689
341.3498;242.65689
344.8276;242.02904
344.8276;242.02904
347.89655;241.74257
347.89655;241.74257
350.74536;241.11977
350.74536;241.11977
354.28857;240.47395
354.28857;240.47395
357.7605;240.04231
360.6652;239.72241
361.03793;239.2627
364.12695;239.87161
364.12695;239.87161
368.0305;239.93625
368.0305;239.93625
369.33075;240.03613
369.33075;240.03613
369.33075;240.03613
372.5688;238.92921
372.5688;238.92921
374.68182;239.25629
374.68182;239.25629
375.90445;238.17169
375.90445;238.17169
378.455;238.68623
378.455;238.68623
379.83826;237.96097
379.83826;237.96097
380.58035;239.19104
380.58035;239.19104
381.6096;238.79657
381.6096;238.79657
381.29193;239.66557
381.29193;239.66557
381.82315;238.54413
381.6551;238.35995
381.6551;238.35995
380.78592;239.40994
380.78592;239.40994
380.87665;238.68538
380.87665;238.68538
380.87665;238.68538
380.03845;238.71419
380.03845;238.71419
379.4545;238.93088
379.4545;238.93088
378.07837;238.96117
378.07837;238.96117
375.2556;240.71162
375.2556;240.71162
374.4805;240.69179
374.4805;240.69179
371.9631;241.23306
371.9631;241.23306
370.23126;241.30656
370.23126;241.30656
368.7984;241.6344
367.92172;241.90533
367.4025;241.139
365.99313;241.46796
365.99313;241.46796
363.95773;241.2733
363.95773;241.2733
363.95773;241.2733
362.6958;240.87958
362.6958;240.87958
361.56992;241.31651
361.56992;241.31651
360.44168;242.34457
360.44168;242.34457
359.3298;242.22409
359.3298;242.22409
359.32098;241.9456
359.32098;241.9456
359.166;241.76743
359.166;241.76743
358.8514;241.79388
358.8514;241.79388
358.61838;241.50949
358.61838;241.50949
358.91675;240.89551
358.77008;240.87526
358.6872;241.20062
359.38763;240.95757
359.38763;240.95757
359.73328;240.07925
359.73328;240.07925
359.73328;240.07925
359.98102;240.29745
359.98102;240.29745
360.50684;239.30403
360.50684;239.30403
361.49213;239.11304
361.49213;239.11304
362.13016;239.05609
362.13016;239.05609
361.4383;240.0839
361.4383;240.0839
363.08304;239.09135
363.08304;239.09135
363.38223;239.2747
363.38223;239.2747
363.41342;239.59572
363.41342;239.59572
363.9581;239.72693
363.88556;240.02321
363.75452;240.27548
363.30774;240.40164
363.30774;240.40164
363.78082;240.08665
363.78082;240.08665
363.78082;240.08665
363.74908;239.81429
363.74908;239.81429
364.6381;240.84436
364.6381;240.84436
364.3523;241.36143
364.3523;241.36143
364.64734;241.25742
364.64734;241.25742
365.416;241.36989
365.416;241.36989
365.35104;241.79875
365.35104;241.79875
364.82748;242.13841
364.82748;242.13841
365.5057;242.22592
365.5057;242.22592
365.46887;242.05199
365.58414;242.3129
366.06854;242.25383
366.72614;241.70235
366.80875;242.12602
366.80875;242.12602
366.80875;242.12602
367.21582;241.94872
367.21582;241.94872
368.22757;242.10332
368.22757;242.10332
367.94864;241.46773
367.94864;241.46773
368.8711;242.21518
368.8711;242.21518
369.46378;241.95454
369.46378;241.95454
369.6512;242.18005
369.6512;242.18005
370.02536;241.98889
370.02536;241.98889
370.8386;242.41792
370.8386;242.41792
370.90363;242.64229
371.61026;241.86226
371.794;241.76512
373.23007;241.66699
373.23007;241.66699
373.23007;241.66699
373.9018;241.9921
373.9018;241.9921
373.69748;241.66975
373.69748;241.66975
375.33414;241.28032
375.33414;241.28032
375.18048;240.84418
375.18048;240.84418
376.7318;239.71924
376.7318;239.71924
377.9379;240.03021
377.9379;240.03021
377.84616;239.73131
377.84616;239.73131
378.8236;238.99442
378.8236;238.99442
378.82974;239.08583
378.82974;239.08583
378.90485;238.46481
378.97058;238.36346
379.63034;238.13194
379.9397;238.79408
379.9397;238.79408
379.9397;238.79408
380.62033;238.47949
380.62033;238.47949
380.53738;238.86893
380.53738;238.86893
381.28314;238.06439
381.28314;238.06439
381.1966;237.7161
381.1966;237.7161
381.49747;237.73772
381.49747;237.73772
382.3478;237.38484
382.3478;237.38484
381.86276;237.95659
381.86276;237.95659
382.67465;237.4991
382.67465;237.4991
382.6175;237.12306
382.6175;237.12306
383.1345;237.05243
382.55035;237.35278
382.7116;237.40941
382.94254;236.92154
382.94254;236.92154
382.94254;236.92154
382.69675;237.15437
382.69675;237.15437
382.75864;237.173
382.75864;237.173
382.3823;236.9213
382.3823;236.9213
382.99094;236.51614
382.99094;236.51614
382.26508;236.9135
382.26508;236.9135
382.48633;237.01035
382.48633;237.01035
381.30487;237.24045
381.30487;237.24045
381.72183;237.24858
381.72183;237.24858
380.0572;237.54156
380.0572;237.54156
382.1886;240.61337
381.23575;240.86835
378.5535;238.44395
378.5535;238.44395
378.16458;238.7854
378.16458;238.7854
377.7214;238.70071
377.7214;238.70071
376.5712;239.42471
376.5712;239.42471
376.13892;239.52295
376.13892;239.52295
375.23358;240.13344
375.23358;240.13344
375.12534;240.49092
375.12534;240.49092
373.73108;241.03271
373.73108;241.03271
373.41138;241.04501
373.41138;241.04501
373.28372;242.21944
373.28372;242.21944
372.56552;242.32788
372.56552;242.32788
372.56516;242.70207
372.49503;242.85313
372.47058;243.52538
372.47058;243.52538
373.29474;243.86198
373.29474;243.86198
372.51553;243.6759
372.51553;243.6759
372.39047;243.93736
372.39047;243.93736
372.2917;244.69194
372.2917;244.69194
372.33987;244.96399
372.33987;244.96399
372.48337;244.93797
372.48337;244.93797
372.70477;244.91359
372.70477;244.91359
372.8738;245.06537
372.8738;245.06537
372.10193;245.9023
372.10193;245.9023
373.07532;246.32059
373.07532;246.32059
372.99307;245.8257
372.9384;246.11716
372.95306;246.29254
372.95306;246.29254
372.66678;246.66881
372.66678;246.66881
372.1539;246.59856
372.1539;246.59856
372.72552;246.55539
372.72552;246.55539
372.20654;246.3795
372.20654;246.3795
372.65005;246.97523
372.65005;246.97523
372.0628;246.95374
372.0628;246.95374
372.95212;246.62796
372.95212;246.62796
372.9361;246.98788
372.9361;246.98788
372.93033;247.23784
372.93033;247.23784
372.51102;246.90962
372.51102;246.90962
373.5475;246.57516
373.5475;246.57516
373.36584;246.71123
373.36584;246.71123
373.30173;246.93134
373.30173;246.93134
373.63583;246.89066
373.63583;246.89066
373.69116;246.19905
373.69116;246.19905
374.59494;246.25911
374.59494;246.25911
374.555;245.7679
374.555;245.7679
374.94922;245.16032
374.94922;245.16032
374.60828;245.46542
374.60828;245.46542
374.72293;245.57976
374.72293;245.57976
376.06946;244.46228
376.06946;244.46228
376.26645;244.15308
376.26645;244.15308
376.8376;243.93346
376.8376;243.93346
377.0125;242.53986
377.0125;242.53986
377.44263;241.51309
377.44263;241.51309
377.03333;240.74445
377.03333;240.74445
377.38837;239.8289
377.38837;239.8289
377.70233;239.23975
377.70233;239.23975
377.1698;238.46713
377.1698;238.46713
376.6898;237.26204
376.6898;237.26204
375.91205;235.95522
375.91205;235.95522
374.62842;235.18579
374.62842;235.18579
373.71176;234.66849
373.71176;234.66849
372.78094;234.20946
372.83423;234.03104
370.89923;233.08919
370.89923;233.08919
367.85745;233.07343
367.85745;233.07343
366.81174;232.75926
366.81174;232.75926
364.69727;231.43849
364.69727;231.43849
361.782;231.1529
361.782;231.1529
358.91974;229.90826
358.91974;229.90826
355.407;228.678
355.407;228.678
351.6419;227.48473
351.6419;227.48473
347.6758;226.79807
347.6758;226.79807
343.96475;224.46474
343.96475;224.46474
339.0934;222.9444
339.0934;222.9444
333.64984;221.73338
333.64984;221.73338
333.61362;221.57515
328.38995;220.10345
323.7305;219.25186
323.7305;219.25186
318.50198;217.78569
318.50198;217.78569
314.1601;216.88147
314.1601;216.88147
310.13983;216.3234
310.13983;216.3234
307.39838;215.41002
307.39838;215.41002
303.2001;214.55765
303.2001;214.55765
299.50223;214.48311
299.50223;214.48311
297.37637;213.59813
297.37637;213.59813
294.39944;213.14034
294.39944;213.14034
292.51706;213.24846
292.51706;213.24846
289.9409;213.30156
289.9409;213.30156
288.62183;212.84018
288.55322;212.43285
286.62958;211.85815
286.62958;211.85815
284.46866;211.80803
284.46866;211.80803
283.2093;211.67574
283.7129;214.63881
281.87418;211.02707
281.87418;211.02707
280.3898;210.5541
280.3898;210.5541
278.1224;210.18471
278.1224;210.18471
277.25394;209.76976
277.25394;209.76976
276.05316;209.14005
276.05316;209.14005
274.9654;209.07707
274.9654;209.07707
272.74576;208.10301
272.74576;208.10301
272.05905;207.45103
272.05905;207.45103
271.51648;207.41193
270.09753;206.35683
268.1349;204.42091
268.1349;204.42091
267.02374;203.08504
267.02374;203.08504
264.5992;201.0587
268.26572;203.99304
261.22714;199.57507
261.22714;199.57507
258.7623;197.95866
258.7623;197.95866
255.75412;195.51071
255.75412;195.51071
252.35939;193.2097
252.35939;193.2097
249.89758;189.71571
249.89758;189.71571
246.08476;187.05035
246.08476;187.05035
241.85577;183.96565
241.85577;183.96565
242.09267;183.03535
237.63097;180.89581
232.90677;177.1384
232.90677;177.1384
229.25438;173.75374
229.25438;173.75374
225.07945;170.04861
225.07945;170.04861
220.85977;166.66426
220.85977;166.66426
217.20233;163.53275
217.20233;163.53275
212.6535;160.38814
212.6535;160.38814
208.73325;158.29495
208.73325;158.29495
204.57878;155.20477
204.57878;155.20477
201.37112;152.5007
201.37112;152.5007
198.26286;150.78926
198.26286;150.78926
195.26923;148.90747
195.26923;148.90747
192.82469;147.91586
191.93045;147.08035
188.56894;145.50305
188.54866;145.39537
185.55585;143.70287
185.55585;143.70287
181.74637;141.8923
181.74637;141.8923
178.21439;140.40025
178.21439;140.40025
174.27168;139.39755
174.27168;139.39755
170.83066;137.61249
170.83066;137.61249
166.89284;136.6007
166.89284;136.6007
162.98135;135.28973
162.98135;135.28973
159.06119;133.81625
159.06119;133.81625
154.95999;132.6679
154.95999;132.6679
149.40103;131.44153
149.40103;131.44153
145.08093;130.71179
144.76595;130.4881
139.48045;129.24619
139.48045;129.24619
133.77342;128.57553
133.77342;128.57553
128.8557;127.41867
128.8557;127.41867
123.86001;126.569115
123.86001;126.569115
119.01417;125.91558
119.01417;125.91558
114.19521;124.76566
114.19521;124.76566
110.09643;123.86132
110.09643;123.86132
106.29706;123.145546
106.29706;123.145546
102.71554;122.249535
102.71554;122.249535
98.78278;121.21556
98.78278;121.21556
97.973564;120.701065
95.20808;120.22172
92.43774;119.34204
92.27224;119.36046
89.41203;118.08215
89.41203;118.08215
87.348045;116.24789
87.348045;116.24789
84.23249;115.312836
84.23249;115.312836
82.36199;113.73679
82.36199;113.73679
79.62328;112.039276
79.62328;112.039276
77.18341;110.560585
77.18341;110.560585
75.02561;109.081245
75.02561;109.081245
72.76691;106.57394
72.76691;106.57394
70.57726;104.45231
70.57726;104.45231
71.48125;103.891975
71.48125;103.891975
71.48125;103.891975
66.26918;98.61633
63.866608;96.179344
63.866608;96.179344
60.139706;92.05161
60.139706;92.05161
58.087048;88.12693
58.087048;88.12693
55.530346;84.88397
55.530346;84.88397
53.00036;80.80072
53.00036;80.80072
51.02027;77.72215
51.02027;77.72215
48.769417;73.87217
48.769417;73.87217
46.38064;69.829025
46.38064;69.829025
45.239662;66.94602
45.239662;66.94602
43.33386;64.38018
43.609516;63.184395
41.183098;61.381653
41.183098;61.381653
40.29958;59.436714
40.29958;59.436714
39.087055;57.457195
39.087055;57.457195
38.44454;55.281834
38.44454;55.281834
37.686325;53.391014
37.686325;53.391014
37.204338;52.180874
37.204338;52.180874
36.49624;50.30252
36.49624;50.30252
35.294426;49.083958
35.294426;49.083958
34.477833;48.173214
34.477833;48.173214
34.07163;47.233913
33.307655;46.827637
33.307655;46.827637
32.665863;45.091785
32.665863;45.091785
32.665863;45.091785
31.64102;44.286785
31.64102;44.286785
31.042347;44.07806
31.042347;44.07806
30.461739;43.52886
30.412933;43.6194
30.410435;43.454086
29.637787;43.19271
29.637787;43.19271
29.266142;42.338573
29.266142;42.338573
29.068886;42.511967
29.068886;42.511967
28.453785;42.121147
28.453785;42.121147
27.919714;41.740856
27.919714;41.740856
27.345837;41.6726
27.345837;41.6726
27.032562;41.507328
27.032562;41.507328
27.153086;41.032993
27.153086;41.032993
27.153086;41.032993
26.457783;41.531704
26.351719;41.51549
26.388512;41.555405
26.484003;41.744724
26.54474;41.54884
27.190002;41.343925
27.190002;41.343925
26.839027;41.58016
26.839027;41.58016
27.414642;40.718525
27.414642;40.718525
27.224985;42.28869
27.224985;42.28869
27.639473;41.413017
27.639473;41.413017
27.948256;41.62006
27.948256;41.62006
28.422516;41.995872
28.422516;41.995872
28.913265;42.56928
28.913265;42.56928
29.081095;43.77247
29.081095;43.77247
29.081095;43.77247
30.105156;45.619194
30.69101;46.4553
30.620604;46.96458
31.446766;48.786327
31.446766;48.786327
32.101;50.222736
32.101;50.222736
32.90435;52.426113
32.90435;52.426113
33.55716;54.46729
33.55716;54.46729
34.47397;57.181286
34.47397;57.181286
35.214336;60.520462
35.214336;60.520462
