248.55551;422.74924
250.0725;420.6927
250.0725;420.6927
250.0725;420.6927
251.34515;421.31415
251.34515;421.31415
253.83784;419.98102
253.83784;419.98102
254.50952;419.37228
254.50952;419.37228
257.32635;418.7006
257.32635;418.7006
259.37314;418.39636
259.45627;418.12225
259.84314;418.07864
260.4572;417.67847
261.1622;417.31348
263.1439;415.4941
263.1439;415.4941
263.58292;415.05673
263.58292;415.05673
264.56287;414.49512
264.56287;414.49512
266.6615;412.9971
266.6615;412.9971
266.6615;412.9971
267.79517;413.64633
267.79517;413.64633
268.11313;412.75983
268.11313;412.75983
268.70276;413.64053
268.70276;413.64053
269.26648;413.77884
269.26648;413.77884
268.81726;412.8416
268.81726;412.8416
269.46848;413.53918
269.29904;413.26828
268.786;412.65802
268.70993;412.53262
268.70993;412.53262
268.89774;413.76617
268.89774;413.76617
267.67892;413.48163
267.67892;413.48163
267.55676;413.84833
267.55676;413.84833
267.21457;413.555
267.21457;413.555
267.21457;413.555
267.60138;413.45108
267.60138;413.45108
266.55814;413.12546
266.55814;413.12546
266.35895;413.85532
266.35895;413.85532
265.8193;412.95114
265.8193;412.95114
265.6093;412.91803
265.6093;412.91803
265.2478;412.73337
265.26233;413.013
265.26233;413.013
265.71765;413.19717
265.71765;413.19717
264.62216;412.68378
264.62216;412.68378
264.6426;412.61935
264.6426;412.61935
265.1423;411.9469
265.1423;411.9469
265.0894;412.33762
265.0894;412.33762
265.0894;412.33762
264.6298;412.46606
264.6298;412.46606
264.63147;412.63452
264.63147;412.63452
264.54114;412.20554
264.54114;412.20554
265.41776;412.865
265.41776;412.865
265.32028;412.2089
265.3039;412.18484
264.61072;410.7555
265.18594;411.0177
265.4333;410.2177
265.9065;409.7063
265.9065;409.7063
266.22882;410.2373
266.22882;410.2373
266.87665;409.34335
266.87665;409.34335
267.27966;408.95923
267.27966;408.95923
267.27966;408.95923
268.68777;408.4946
268.68777;408.4946
268.53372;406.7217
268.53372;406.7217
269.65375;406.03314
269.65375;406.03314
270.59106;405.3284
270.59106;405.3284
270.75113;404.94922
270.75113;404.94922
272.04016;404.69266
272.24774;404.81906
272.6508;403.23993
273.45975;402.30026
273.45975;402.30026
274.03543;400.94766
274.03543;400.94766
275.4928;401.9881
275.4928;401.9881
276.35263;401.7257
276.35263;401.7257
277.75766;400.20966
277.75766;400.20966
277.75766;400.20966
278.23734;400.43948
278.23734;400.43948
278.81985;400.77844
278.81985;400.77844
280.6109;402.83475
280.6109;402.83475
282.10315;402.29623
282.10315;402.29623
281.38824;401.7051
281.38824;401.7051
284.13107;402.55826
284.20004;402.44147
285.30212;402.69455
285.41068;402.7979
286.36862;402.72623
287.97903;402.41708
287.97903;402.41708
289.4804;402.74557
289.4804;402.74557
291.2311;402.5607
291.2311;402.5607
293.44308;402.97968
293.44308;402.97968
293.44308;402.97968
294.6218;402.86807
294.6218;402.86807
297.68948;404.2492
297.68948;404.2492
300.1609;403.155
300.1609;403.155
303.3329;404.68494
303.3329;404.68494
305.99066;404.33936
305.99066;404.33936
308.20557;405.2022
309.97275;405.16968
310.14645;405.0854
312.88235;404.69193
312.88235;404.69193
315.34674;405.8783
315.34674;405.8783
317.3524;406.24396
317.3524;406.24396
319.2465;406.85828
319.2465;406.85828
319.2465;406.85828
321.78607;406.88464
321.78607;406.88464
323.5289;406.03867
323.5289;406.03867
325.07544;406.2976
325.07544;406.2976
327.41467;408.07544
327.41467;408.07544
327.74414;406.8667
327.74414;406.8667
329.52493;406.1906
329.52493;406.1906
332.136;407.85745
332.81604;408.09628
332.54056;407.31396
333.4858;407.54184
333.4858;407.54184
335.6044;407.90845
335.6044;407.90845
335.87558;406.8934
335.87558;406.8934
337.4031;407.177
337.4031;407.177
337.4031;407.177
337.75702;406.91132
337.75702;406.91132
338.9934;406.58847
338.9934;406.58847
339.84152;406.88925
339.84152;406.88925
341.1478;405.73456
341.1478;405.73456
342.5309;405.44583
342.5309;405.44583
343.90607;405.12936
344.35004;404.86057
345.50085;402.9469
345.71536;402.3479
345.71536;402.3479
348.285;402.0614
348.285;402.0614
349.16415;400.36893
349.16415;400.36893
351.0705;399.66788
351.0705;399.66788
352.4714;398.54163
352.4714;398.54163
352.4714;398.54163
353.79565;396.31952
353.79565;396.31952
355.90985;396.09305
355.90985;396.09305
357.10046;394.44156
357.10046;394.44156
359.46475;394.11343
359.46475;394.11343
362.48676;393.42288
362.48676;393.42288
363.9608;390.8151
364.56802;390.28378
365.01184;389.19357
366.54276;387.91687
366.6552;387.68127
368.22903;386.121
368.22903;386.121
370.43372;384.74167
370.43372;384.74167
372.2644;383.59274
372.2644;383.59274
372.2644;383.59274
373.36227;381.52475
373.36227;381.52475
374.36688;380.00586
374.36688;380.00586
376.74536;378.50272
376.74536;378.50272
377.54254;377.60645
377.54254;377.60645
379.87598;376.9516
379.87598;376.9516
381.0127;374.9064
381.0127;374.9064
382.74258;374.74985
383.3929;374.06775
383.5822;372.68542
385.50842;373.5078
385.50842;373.5078
386.21985;371.7863
386.21985;371.7863
387.29044;372.1336
387.29044;372.1336
387.3504;370.1681
387.3504;370.1681
387.3504;370.1681
389.77835;370.13318
389.77835;370.13318
391.7409;369.62833
391.7409;369.62833
392.09247;370.0688
392.09247;370.0688
391.6874;368.69852
391.6874;368.69852
393.91354;368.96057
393.91354;368.96057
394.91202;368.7794
394.91202;368.7794
394.31754;367.97937
394.31754;367.97937
395.82034;368.02002
396.7985;369.173
396.7985;369.173
398.88028;369.3928
398.88028;369.3928
398.89853;369.33502
398.89853;369.33502
400.1211;369.52164
400.1211;369.52164
400.1211;369.52164
401.3865;370.55347
401.3865;370.55347
402.41455;370.14325
402.41455;370.14325
403.71954;370.84796
403.71954;370.84796
405.43842;370.8849
405.43842;370.8849
407.07785;371.5863
407.07785;371.5863
407.73935;370.9755
407.73935;370.9755
411.1248;373.36154
411.96423;373.99377
411.7688;373.62015
413.4237;373.8168
413.4237;373.8168
415.19354;374.43085
415.19354;374.43085
415.9426;375.08447
415.9426;375.08447
415.9426;375.08447
418.31073;376.43076
418.31073;376.43076
419.27634;376.5184
419.27634;376.5184
420.99185;376.35837
420.99185;376.35837
422.27072;376.36188
422.27072;376.36188
423.14563;376.5289
423.14563;376.5289
424.37994;377.25195
424.37994;377.25195
425.5999;378.41315
425.5999;378.41315
426.82812;378.57812
427.12488;379.2442
427.79996;378.96585
429.19263;379.43985
429.19263;379.43985
429.9817;379.82016
429.9817;379.82016
430.65353;379.42032
430.65353;379.42032
430.65353;379.42032
431.94302;380.2658
431.94302;380.2658
431.12912;379.22858
431.12912;379.22858
434.00272;380.31232
434.00272;380.31232
435.24152;380.12552
435.24152;380.12552
435.37973;381.1502
435.37973;381.1502
436.6737;379.82184
436.6737;379.82184
436.843;379.0343
436.91467;379.01166
438.04382;379.16187
438.29083;379.2633
438.52963;379.11398
440.55902;379.1467
440.8641;379.3656
441.13965;377.89673
441.13965;377.89673
442.93924;377.82474
442.93924;377.82474
442.93924;377.82474
442.9927;377.02234
442.9927;377.02234
444.05444;376.1075
444.05444;376.1075
444.42;374.4478
444.42;374.4478
447.20947;374.1601
447.20947;374.1601
446.76245;371.81726
446.76245;371.81726
449.95258;372.00543
449.95258;372.00543
449.892;370.28903
449.892;370.28903
452.22476;369.49295
452.49692;368.77576
451.83527;367.20425
454.47202;367.0992
454.47202;367.0992
455.47055;365.76926
455.47055;365.76926
455.47055;365.76926
457.8937;364.85287
457.8937;364.85287
459.48584;363.17636
459.48584;363.17636
460.57468;362.12686
460.57468;362.12686
462.0016;361.15503
462.0016;361.15503
462.3556;359.2188
462.3556;359.2188
464.28308;358.10458
464.28308;358.10458
465.05167;357.12717
465.0535;357.11673
466.53012;356.41742
466.53012;356.41742
468.1096;355.61325
470.32352;353.1714
470.47507;353.68066
469.51898;354.6615
469.51898;354.6615
470.2988;353.4667
470.2988;353.4667
470.2988;353.4667
472.68637;353.5896
472.68637;353.5896
471.68002;351.65198
471.68002;351.65198
472.81955;351.74786
472.81955;351.74786
472.98062;350.69235
472.98062;350.69235
475.03284;350.87152
475.03284;350.87152
476.1745;349.7613
476.1745;349.7613
476.59546;349.2587
476.59546;349.2587
476.89297;348.68472
476.89297;348.68472
477.65588;347.7579
479.2;348.4808
479.2;348.4808
478.9614;347.2489
478.9614;347.2489
481.41562;347.29385
481.41562;347.29385
481.41562;347.29385
481.63785;347.42154
481.63785;347.42154
484.37582;347.80692
484.37582;347.80692
482.84564;345.77267
482.84564;345.77267
485.56638;346.2591
485.56638;346.2591
487.3613;347.61182
487.3613;347.61182
486.0963;346.70636
486.0963;346.70636
486.849;347.15506
486.849;347.15506
487.7283;346.7742
487.93094;346.64365
488.59558;346.60287
489.6238;347.54968
489.70013;347.7627
490.36826;348.2281
490.36826;348.2281
490.36826;348.2281
490.85614;347.8257
490.85614;347.8257
492.72232;348.61893
492.72232;348.61893
493.2431;348.42953
493.2431;348.42953
494.16083;350.0208
495.67667;350.71777
495.67667;350.71777
496.40726;351.1017
496.40726;351.1017
496.78406;351.4572
496.78406;351.4572
498.71713;352.01678
498.71713;352.01678
497.49078;352.49417
497.49078;352.49417
501.23517;352.79514
501.23517;352.79514
501.13788;354.12308
501.13788;354.12308
503.41595;354.68347
503.41595;354.68347
504.34094;355.6052
503.78342;355.75662
504.95984;355.67502
504.8791;354.55444
505.62448;356.45236
505.62448;356.45236
507.3712;357.32666
507.3712;357.32666
508.05408;358.1296
508.05408;358.1296
509.55307;358.57733
509.55307;358.57733
511.18573;360.57465
511.18573;360.57465
511.4733;360.70612
511.4733;360.70612
511.94714;359.95203
511.94714;359.95203
514.018;361.50146
514.018;361.50146
512.4994;361.70496
512.4994;361.70496
514.7595;362.85748
514.7595;362.85748
515.22797;362.9246
515.0386;362.91064
515.35895;362.20724
515.35895;362.20724
516.1046;363.0689
516.1046;363.0689
515.4707;363.13507
515.4707;363.13507
516.4497;363.87894
516.4497;363.87894
519.303;365.50235
519.303;365.50235
519.09064;365.39893
519.09064;365.39893
520.2905;365.195
520.2905;365.195
518.98865;364.72504
518.98865;364.72504
516.1092;363.66476
516.1092;363.66476
517.5802;365.57224
517.5802;365.57224
517.5802;365.57224
518.783;365.99155
518.783;365.99155
519.4644;365.4103
519.2865;365.48428
519.2865;365.48428
520.2311;365.2145
520.2311;365.2145
521.066;365.72513
521.066;365.72513
521.16406;365.66962
521.16406;365.66962
522.24457;365.98914
522.24457;365.98914
521.57043;365.53552
521.57043;365.53552
521.37036;364.96057
521.37036;364.96057
520.44745;365.06805
520.44745;365.06805
520.72546;364.29453
520.72546;364.29453
521.98114;365.52945
521.98114;365.52945
521.98114;365.52945
521.2715;365.69235
521.8213;365.41296
521.1347;364.35382
520.92505;365.09232
520.92505;365.09232
521.88837;364.86035
521.88837;364.86035
521.2312;365.0467
521.2312;365.0467
521.9079;365.95517
521.9079;365.95517
521.2622;365.18088
521.2622;365.18088
521.4057;364.8064
521.4057;364.8064
522.265;364.7969
522.265;364.7969
521.4689;365.26102
521.4689;365.26102
521.8694;364.97977
521.8694;364.97977
521.3035;364.68765
521.3035;364.68765
521.3035;364.68765
521.42163;364.38354
521.15906;364.14594
520.44305;364.5977
521.45355;364.66443
521.45355;364.66443
521.314;364.5304
521.314;364.5304
520.8101;364.6042
520.8101;364.6042
520.9773;364.32196
520.9773;364.32196
521.86755;365.0095
521.86755;365.0095
520.3276;364.6485
520.3276;364.6485
520.6127;364.37524
520.6127;364.37524
521.56;365.40036
521.56;365.40036
521.2505;364.60168
521.2505;364.60168
521.2505;364.60168
521.28705;365.2694
521.28705;365.2694
520.95184;365.27133
520.91785;365.22964
520.91785;365.22964
520.2643;364.7332
520.2643;364.7332
520.7054;365.04535
520.7054;365.04535
519.21594;364.39883
519.21594;364.39883
520.6665;365.44806
520.6665;365.44806
520.3681;365.23676
520.3681;365.23676
519.39575;365.59787
519.39575;365.59787
518.3102;365.5467
518.3102;365.5467
518.75476;364.4357
518.75476;364.4357
519.68176;365.2997
519.68176;365.2997
519.5547;364.82187
520.21533;364.76114
519.2627;364.74588
518.5813;364.2899
519.68036;364.70657
519.6791;364.70657
519.15955;365.42932
519.15955;365.42932
517.5259;364.60938
517.5259;364.60938
519.69324;365.207
519.69324;365.207
518.0785;364.1884
518.0785;364.1884
518.7305;364.34262
518.7305;364.34262
518.7436;365.1395
518.7436;365.1395
519.3335;364.8056
519.3335;364.8056
519.47144;364.90738
519.47144;364.90738
518.8992;365.61194
518.8992;365.61194
518.8992;365.61194
518.7092;364.5555
517.4439;364.9912
517.4603;364.94052
519.8254;365.04416
519.8254;365.04416
519.60767;364.8572
519.60767;364.8572
520.9654;366.3793
520.9654;366.3793
518.72766;365.71918
518.72766;365.71918
519.3861;365.86575
519.3861;365.86575
519.94037;366.1954
519.94037;366.1954
520.0889;366.91336
520.0889;366.91336
519.13837;366.6666
519.13837;366.6666
518.9094;366.27026
518.9094;366.27026
520.3043;366.89737
520.3043;366.89737
520.3043;366.89737
519.4421;365.791
519.13336;367.04245
519.0524;367.28204
518.4843;366.24908
518.4843;366.24908
518.6709;365.9219
518.6709;365.9219
519.0502;365.79022
519.0502;365.79022
518.028;365.78036
518.028;365.78036
518.88934;365.43768
518.88934;365.43768
517.9558;365.17056
517.9558;365.17056
516.5511;364.21304
516.5511;364.21304
516.5414;363.70508
516.5414;363.70508
514.82684;362.46014
514.82684;362.46014
514.82684;362.46014
513.6854;361.63278
513.6854;361.63278
510.83795;360.8979
508.64603;359.70694
508.27414;358.0246
508.04602;358.99133
508.04602;358.99133
505.22287;357.6
505.22287;357.6
504.13855;355.11722
504.13855;355.11722
500.96265;354.0034
500.96265;354.0034
497.79623;352.69638
497.79623;352.69638
494.92792;351.53873
494.92792;351.53873
491.81195;349.8762
491.81195;349.8762
490.38916;348.4101
490.38916;348.4101
487.4951;346.64194
487.4951;346.64194
487.4951;346.64194
484.0398;345.90225
483.96494;345.79474
480.08823;344.39337
477.5147;343.48846
477.41272;343.6175
475.78983;341.99643
475.78983;341.99643
472.18747;339.65128
472.18747;339.65128
470.90695;340.0314
470.90695;340.0314
468.90817;338.90988
468.90817;338.90988
467.65942;337.77063
467.65942;337.77063
465.363;337.13403
465.363;337.13403
463.3802;335.67908
463.3802;335.67908
462.2233;335.44894
462.2233;335.44894
461.1526;334.75885
461.1526;334.75885
461.1526;334.75885
460.88177;334.94263
460.52344;334.63312
459.279;333.65488
458.75516;333.2943
458.75516;333.2943
459.4574;332.72534
459.4574;332.72534
458.64633;333.5265
458.64633;333.5265
458.27353;332.83066
458.27353;332.83066
458.67966;332.3012
458.67966;332.3012
458.39227;332.429
458.39227;332.429
458.91373;332.15515
458.91373;332.15515
459.69107;332.29538
459.69107;332.29538
459.59766;332.4693
459.59766;332.4693
459.59766;332.4693
459.20233;332.112
459.2453;332.16092
459.6836;332.3046
461.55734;332.83328
461.4073;332.53253
461.72748;332.9516
461.72748;332.9516
462.25345;332.01425
462.25345;332.01425
461.89938;332.93604
461.89938;332.93604
463.75598;332.2183
463.75598;332.2183
466.44922;333.27826
466.44922;333.27826
466.16217;332.1298
466.16217;332.1298
466.7321;332.22623
466.7321;332.22623
467.82806;331.862
467.82806;331.862
468.1276;331.7767
468.1276;331.7767
468.1276;331.7767
470.22882;331.91138
470.22882;331.91138
469.56525;329.83466
469.81372;329.316
470.37817;329.2434
471.11966;329.06638
471.11966;329.06638
470.89886;327.9832
470.89886;327.9832
471.7919;326.45068
471.7919;326.45068
471.0347;325.2148
471.0347;325.2148
471.65457;323.2885
472.06625;321.37842
472.06625;321.37842
472.15085;319.73087
472.15085;319.73087
471.58652;317.50143
471.58652;317.50143
470.20563;315.17224
470.20563;315.17224
470.20563;315.17224
470.8494;313.0754
470.8494;313.0754
471.3683;309.56277
471.3683;309.56277
470.43765;307.114
470.25186;306.34235
470.69547;304.81808
471.45343;302.0815
471.46344;301.87762
470.7537;299.86774
470.7537;299.86774
470.0518;297.00635
470.0518;297.00635
469.62604;294.34482
469.62604;294.34482
470.23465;291.954
470.23465;291.954
469.70392;288.97217
469.70392;288.97217
470.14935;287.5069
470.14935;287.5069
470.14935;287.5069
469.9525;285.91684
469.9525;285.91684
469.74017;283.73215
469.74017;283.73215
468.9807;282.92154
468.9807;282.92154
469.1247;280.29953
469.13733;280.1851
468.40363;280.12296
468.49295;278.9576
468.52032;278.71536
468.8314;277.81433
468.8314;277.81433
469.18082;276.8396
469.18082;276.8396
467.71057;275.93127
467.71057;275.93127
468.50034;275.28168
468.50034;275.28168
467.18613;273.2856
467.18613;273.2856
467.82886;273.7302
467.82886;273.7302
467.82886;273.7302
468.09915;274.48932
468.09915;274.48932
468.45233;273.56213
468.45233;273.56213
467.8686;273.94614
467.8686;273.94614
467.40848;271.9714
467.4493;271.889
469.1244;272.91034
467.50867;271.91275
467.50867;271.91275
467.11813;272.2003
467.11813;272.2003
468.31522;272.2683
468.31522;272.2683
468.28503;271.84668
468.28503;271.84668
469.73422;273.12537
469.73422;273.12537
469.53864;272.4866
469.53864;272.4866
469.65204;271.9085
469.65204;271.9085
469.65204;271.9085
470.34097;272.34595
470.34097;272.34595
470.96753;273.03268
470.96753;273.03268
471.8287;272.44482
471.8287;272.44482
473.06354;273.57162
473.69086;273.68796
473.07327;272.83868
472.5691;273.19022
472.5691;273.19022
474.73563;274.4167
474.73563;274.4167
472.75055;273.36453
472.75055;273.36453
475.28455;274.248
475.28455;274.248
474.09482;273.75903
474.09482;273.75903
475.4065;275.55853
475.4065;275.55853
475.4065;275.55853
475.43362;275.96298
475.43362;275.96298
474.5039;274.57022
474.5039;274.57022
476.542;275.68307
476.542;275.68307
477.98096;276.53403
477.98096;276.53403
478.37338;276.5216
478.37698;276.5
478.08862;276.45715
479.33334;276.20398
479.33334;276.20398
480.0368;277.5999
480.0368;277.5999
479.59177;277.8497
479.59177;277.8497
479.26752;276.8716
479.26752;276.8716
479.99634;278.0176
479.99634;278.0176
479.8248;278.4504
479.8248;278.4504
479.8248;278.4504
480.66653;278.47302
480.66653;278.47302
481.3113;279.1841
481.3113;279.1841
481.52982;278.66144
481.52982;278.66144
480.92902;279.4483
480.92902;279.4483
481.00403;278.54388
