195.25804;39.70196
195.7592;40.42281
197.32729;42.08182
197.32729;42.08182
199.22011;43.48219
199.22011;43.48219
201.12787;45.19859
201.12787;45.19859
202.92926;47.37778
202.92926;47.37778
205.05206;49.96994
205.05206;49.96994
206.8435;53.00722
206.8435;53.00722
208.89069;56.379032
208.89069;56.379032
211.4111;60.169872
211.4111;60.169872
213.42223;63.383656
213.42223;63.383656
215.31845;66.680214
215.31845;66.680214
215.67488;68.04519
216.87924;70.383385
218.58731;72.253456
219.23335;73.9355
221.7238;77.79721
221.7238;77.79721
223.4127;81.37956
223.4127;81.37956
224.86278;84.205345
224.86278;84.205345
226.06949;87.81482
226.06949;87.81482
227.75894;90.75632
227.75894;90.75632
228.97351;93.71756
228.97351;93.71756
230.08215;96.48659
230.08215;96.48659
231.51591;98.94869
231.51591;98.94869
232.54504;100.82283
232.54504;100.82283
230.54974;106.64232
230.54974;106.64232
230.54974;106.64232
233.88231;104.89526
234.36047;106.219246
234.19907;106.71744
234.75603;108.14723
234.75603;108.14723
235.17482;109.15046
235.17482;109.15046
236.44716;111.24553
236.44716;111.24553
236.49825;112.20584
236.49825;112.20584
237.28957;113.05193
237.28957;113.05193
237.77985;113.829445
237.77985;113.829445
237.57693;114.11272
237.57693;114.11272
237.42006;114.613976
237.42006;114.613976
237.18137;114.46359
237.18137;114.46359
237.18137;114.46359
237.06067;114.44195
237.06067;114.44195
236.98857;114.49692
237.04942;114.5389
237.10818;114.50591
237.41037;114.44873
237.33249;114.38303
237.01863;113.84958
237.01863;113.84958
237.06558;114.03494
237.06558;114.03494
237.19418;113.64452
237.19418;113.64452
237.15463;113.60645
237.15463;113.60645
237.33533;113.51507
237.33533;113.51507
237.75882;112.83385
237.75882;112.83385
237.51707;112.76244
237.51707;112.76244
236.6337;112.19119
236.6337;112.19119
236.6337;112.19119
236.84995;112.16057
236.84995;112.16057
236.78726;111.8944
236.72762;112.192375
236.73938;112.12542
236.5244;111.4912
236.4906;111.28742
236.86871;110.981186
236.86871;110.981186
236.61337;111.18099
236.61337;111.18099
236.50838;110.74912
236.50838;110.74912
237.21759;110.68588
237.21759;110.68588
237.32574;110.6528
237.32574;110.6528
237.2412;110.6151
237.2412;110.6151
237.83084;110.651985
237.83084;110.651985
238.05606;110.75665
238.05606;110.75665
238.05606;110.75665
238.31732;111.289665
238.31732;111.289665
238.58704;111.31583
238.58704;111.31583
238.78946;111.905655
238.60216;111.75765
238.54355;111.68253
238.81511;111.506516
238.81511;111.506516
238.40471;111.599815
238.40471;111.599815
239.21779;111.276436
239.21779;111.276436
239.61937;111.52901
239.61937;111.52901
239.89531;111.017975
239.89531;111.017975
239.99068;109.99511
239.99068;109.99511
243.73056;112.58035
243.73056;112.58035
243.73056;112.58035
241.35951;108.558304
241.35951;108.558304
241.55849;108.008415
241.55849;108.008415
242.15979;107.123375
241.89455;105.752686
241.77255;105.42484
242.50218;104.58604
242.31155;104.154785
242.47943;102.99098
242.47943;102.99098
242.93994;101.46708
242.93994;101.46708
243.73279;99.698456
243.73279;99.698456
244.53925;97.80293
244.53925;97.80293
253.68652;104.0793
253.68652;104.0793
245.83481;92.68483
245.83481;92.68483
246.46758;90.2869
246.46758;90.2869
246.46758;90.2869
247.27527;86.985115
247.27527;86.985115
248.0585;83.3639
247.98068;81.37616
248.13835;79.47229
249.1637;76.447784
249.03172;76.11123
250.0423;71.52244
250.0423;71.52244
250.484;67.259384
250.484;67.259384
251.31436;62.98311
251.31436;62.98311
251.9644;58.59307
251.9644;58.59307
252.91449;54.006794
252.91449;54.006794
253.40547;49.95927
253.40547;49.95927
254.19693;46.382286
254.19693;46.382286
254.86806;42.817444
254.86806;42.817444
254.86806;42.817444
255.03114;40.602406
254.88008;40.518208
255.22746;38.277058
256.0998;37.56951
255.63672;36.347023
256.8066;34.677353
256.8066;34.677353
257.40884;32.968452
257.40884;32.968452
258.00137;31.703426
258.00137;31.703426
259.33023;30.829416
259.33023;30.829416
260.28287;29.525835
260.28287;29.525835
261.28198;28.555717
261.28198;28.555717
262.28238;28.358936
262.28238;28.358936
263.6552;27.82166
263.6552;27.82166
263.6552;27.82166
264.68967;27.65396
264.6079;26.239483
264.6079;26.239483
263.57468;25.804583
263.57468;25.804583
265.63843;24.930145
265.4504;25.126297
265.74042;24.67472
266.59558;24.790293
266.61105;24.585396
267.2357;24.278849
267.2357;24.278849
266.90256;23.867373
266.90256;23.867373
268.4835;23.998755
268.4835;23.998755
266.62314;23.68241
266.62314;23.68241
268.45407;22.990366
268.45407;22.990366
268.69092;22.79192
268.69092;22.79192
268.69092;22.79192
268.84146;22.84598
268.84146;22.84598
268.61746;22.714148
268.61746;22.714148
268.28455;22.781977
268.00992;23.044104
268.00992;23.044104
267.2045;23.261255
267.2045;23.261255
266.69293;23.844395
266.69293;23.844395
265.6721;24.456635
265.6721;24.456635
264.89175;24.956522
264.89175;24.956522
263.97687;25.727806
263.97687;25.727806
262.42706;26.129734
262.42706;26.129734
261.14117;27.760616
261.14117;27.760616
259.8722;28.646997
259.8722;28.646997
259.8722;28.646997
258.2168;30.366386
258.4009;30.096836
256.41266;31.508024
255.37993;33.18816
255.37993;33.18816
254.46031;34.47257
254.63708;34.62873
253.46243;36.560356
252.99202;38.939472
252.99202;38.939472
253.18816;42.804607
253.18816;42.804607
252.23077;46.502827
252.23077;46.502827
251.99982;51.35541
251.99982;51.35541
251.27951;55.141937
251.27951;55.141937
251.04941;59.885834
251.04941;59.885834
251.04941;59.885834
249.84601;64.69595
249.84601;64.69595
249.37585;69.32585
249.37585;69.32585
248.6842;73.73483
248.6842;73.73483
248.04459;77.3903
248.04459;77.3903
248.00906;82.15441
248.03078;83.64951
247.93779;84.8793
246.93013;86.67046
247.08792;87.468056
246.81306;90.25719
246.81306;90.25719
246.71669;92.68856
246.71669;92.68856
246.22664;95.56821
246.22664;95.56821
245.95888;96.905655
245.95888;96.905655
245.42366;98.652374
245.42366;98.652374
245.42366;98.652374
244.99979;100.044075
244.99979;100.044075
244.20726;101.503365
244.20726;101.503365
244.07803;102.09309
244.07803;102.09309
244.17499;103.38605
244.17499;103.38605
243.54266;104.33742
243.54266;104.33742
242.82155;104.252525
242.57864;105.129486
242.90053;105.38718
242.3501;105.27043
242.3501;105.27043
242.28607;105.011185
242.28607;105.011185
241.32095;104.77494
241.32095;104.77494
240.68817;104.285614
240.68817;104.285614
240.3769;104.13591
240.3769;104.13591
240.3769;104.13591
240.2784;103.66392
240.2784;103.66392
238.57405;102.84181
238.57405;102.84181
238.59485;102.772194
238.59485;102.772194
238.26875;102.137985
238.26875;102.137985
238.03938;101.62923
238.03938;101.62923
237.08371;101.45446
236.35658;100.72014
236.189;100.835365
235.31436;100.37474
235.31436;100.37474
234.74574;99.07988
234.74574;99.07988
233.71532;99.00904
233.71532;99.00904
233.80406;98.860146
233.80406;98.860146
233.80406;98.860146
233.98409;99.03767
233.98409;99.03767
233.16745;98.63805
233.16745;98.63805
233.45345;98.87844
233.45345;98.87844
233.52141;98.943535
233.52141;98.943535
234.1379;98.52742
234.1379;98.52742
233.66614;98.98442
233.66614;98.98442
235.02692;99.41281
235.77963;99.16615
236.12466;99.22308
237.24176;99.49978
237.24176;99.49978
238.11607;99.64345
238.11607;99.64345
239.35126;100.912186
239.35126;100.912186
240.72664;102.430756
240.72664;102.430756
240.72664;102.430756
242.20276;103.114716
242.20276;103.114716
244.39438;104.602135
244.39438;104.602135
245.49292;105.73286
245.49292;105.73286
248.06146;107.55402
248.06146;107.55402
250.28107;109.58915
250.28107;109.58915
252.03047;111.2388
252.03047;111.2388
254.79552;114.01451
255.00485;114.69046
256.83267;115.6996
258.36868;117.676834
259.0086;118.91907
260.52716;120.325386
260.52716;120.325386
261.66797;122.554306
261.66797;122.554306
265.1315;125.12605
265.1315;125.12605
265.1315;125.12605
266.36197;127.44301
266.36197;127.44301
267.58878;129.96376
267.58878;129.96376
269.5248;131.72523
269.5248;131.72523
270.742;132.94662
270.742;132.94662
271.90247;134.40236
271.90247;134.40236
271.96133;135.85175
271.96133;135.85175
274.00983;137.07166
273.9539;137.05956
274.95398;137.62636
274.63098;137.75064
274.591;137.55762
276.6673;138.27992
276.6673;138.27992
278.1957;138.49535
278.1957;138.49535
278.1957;138.49535
276.09448;137.33755
276.09448;137.33755
279.9768;139.1545
279.9768;139.1545
281.62347;138.75212
281.62347;138.75212
281.95868;138.64215
281.95868;138.64215
284.14487;139.11484
284.14487;139.11484
285.3626;137.53384
285.3626;137.53384
286.34396;136.57877
286.34396;136.57877
287.87766;135.77115
287.5061;135.62128
289.0094;134.60945
290.16574;133.8813
290.3164;133.05148
292.1652;131.85492
292.1652;131.85492
293.99777;129.7095
293.99777;129.7095
293.99777;129.7095
295.49957;127.398766
295.49957;127.398766
296.92007;125.084595
296.92007;125.084595
299.2199;123.01788
299.2199;123.01788
301.23395;119.987206
301.23395;119.987206
303.51263;116.67051
303.51263;116.67051
306.29904;114.13912
306.29904;114.13912
308.45258;111.39841
309.17188;109.45521
310.1106;108.0174
312.37628;105.162994
312.37628;105.162994
315.49554;101.77277
315.49554;101.77277
317.50317;98.64075
317.50317;98.64075
319.83047;95.97575
319.83047;95.97575
319.83047;95.97575
321.75922;92.40381
321.75922;92.40381
323.8278;89.75379
323.8278;89.75379
325.84512;87.09656
325.84512;87.09656
327.91757;85.20768
327.91757;85.20768
329.33606;82.7037
329.33606;82.7037
330.9837;81.6875
332.65848;79.920235
332.76624;79.22946
333.69504;77.73746
333.69504;77.73746
335.28387;76.08158
335.28387;76.08158
336.4602;75.19609
336.4602;75.19609
337.28384;74.3715
337.28384;74.3715
337.28384;74.3715
338.72122;73.14768
338.72122;73.14768
339.7618;72.52968
339.7618;72.52968
339.34198;71.82007
339.34198;71.82007
341.64246;71.807686
341.64246;71.807686
342.87552;71.624016
342.87552;71.624016
343.86646;71.0659
343.86646;71.0659
344.2348;71.30928
345.08618;70.47779
345.13757;70.35518
345.91202;70.62068
345.91202;70.62068
346.39996;71.324295
346.39996;71.324295
347.42987;71.213585
347.42987;71.213585
348.35446;71.67781
348.35446;71.67781
348.35446;71.67781
349.5731;72.5548
349.5731;72.5548
350.0487;72.783516
350.0487;72.783516
352.10422;72.916275
352.10422;72.916275
353.74567;73.68924
353.74567;73.68924
354.94717;74.251785
354.94717;74.251785
355.3648;75.07192
355.3648;75.07192
356.66556;75.75443
358.45297;76.35829
358.59308;76.73404
359.2277;77.16079
359.2277;77.16079
360.0922;78.50421
360.0922;78.50421
361.0704;79.18674
361.0704;79.18674
361.46442;80.394226
361.46442;80.394226
361.46442;80.394226
search;begins
362.61096;80.68829
362.61096;80.68829
363.1508;80.20278
363.1508;80.20278
363.36697;81.145454
364.51938;81.98734
364.51938;81.98734
365.4178;82.44848
365.4178;82.44848
365.83774;82.24219
365.83774;82.24219
366.07294;82.922874
366.63763;82.82986
366.77426;83.1253
367.10202;83.10004
367.10202;83.10004
367.15833;82.70696
367.15833;82.70696
366.74878;82.71722
366.74878;82.71722
366.74878;82.71722
367.47577;82.69756
367.47577;82.69756
367.18344;83.00058
367.18344;83.00058
367.2007;82.628746
367.2007;82.628746
367.32898;82.5725
367.32898;82.5725
367.6342;82.76922
367.6342;82.76922
367.72443;81.88003
367.72443;81.88003
367.20984;81.89295
367.20984;81.89295
366.85733;81.33659
366.7515;81.12697
366.5353;80.71993
366.25348;80.10117
366.25348;80.10117
365.35962;79.278275
365.35962;79.278275
364.05792;78.277435
364.05792;78.277435
364.05792;78.277435
364.6696;77.81627
364.6696;77.81627
363.4737;76.74921
363.4737;76.74921
362.42978;76.51248
362.42978;76.51248
361.41785;75.704605
361.41785;75.704605
360.88196;74.70197
360.88196;74.70197
359.97244;74.29684
359.97244;74.29684
358.904;73.64287
358.98734;73.382095
358.68753;72.77922
357.74954;72.58078
357.72202;72.53967
357.2414;72.56025
357.2414;72.56025
356.56625;71.64801
356.56625;71.64801
356.00577;71.39912
356.00577;71.39912
356.00577;71.39912
355.65692;70.861755
355.65692;70.861755
355.01602;69.77574
355.01602;69.77574
354.3989;69.47715
354.3989;69.47715
353.91092;69.110245
353.91092;69.110245
353.27737;69.5037
353.27737;69.5037
353.47766;68.931786
353.47766;68.931786
352.95834;68.78785
352.95834;68.78785
351.90048;68.39631
352.15884;68.20514
352.444;68.58175
352.56955;67.65989
352.56955;67.65989
352.22876;67.120445
352.22876;67.120445
352.22876;67.120445
352.32477;67.27347
352.32477;67.27347
352.11255;66.774506
352.11255;66.774506
352.29684;66.73089
352.29684;66.73089
351.604;66.476746
351.604;66.476746
351.3087;66.78868
351.3087;66.78868
351.32178;66.13354
351.32178;66.13354
351.67136;66.33221
351.67136;66.33221
351.75095;65.890274
351.35187;66.10148
351.35187;66.10148
350.7792;66.20287
350.7792;66.20287
351.1626;66.35075
351.1626;66.35075
351.13306;65.9554
351.13306;65.9554
350.416;65.66084
350.4124;65.60335
351.00946;65.824394
351.00946;65.824394
349.80157;66.27255
349.80157;66.27255
350.39856;67.12519
350.39856;67.12519
349.67465;66.42145
349.67465;66.42145
349.39938;66.846214
349.39938;66.846214
349.42432;67.19848
349.42432;67.19848
349.37494;66.93195
349.37494;66.93195
348.78354;67.969246
348.78354;67.969246
349.3868;68.090546
349.3868;68.090546
349.4849;68.29826
349.4008;68.53027
349.47345;68.82366
349.47345;68.82366
349.21344;69.15108
349.21344;69.15108
348.67847;69.3069
348.67847;69.3069
348.0877;69.52485
348.0877;69.52485
348.1034;69.6288
348.1034;69.6288
348.3157;69.79912
348.3157;69.79912
349.41397;73.409195
349.41397;73.409195
347.58105;70.36919
347.58105;70.36919
347.01584;70.80483
347.01584;70.80483
347.76434;70.83202
347.76434;70.83202
347.5756;70.5342
347.5756;70.5342
346.73883;70.81741
346.73883;70.81741
347.1562;70.771515
346.98282;70.84618
347.24036;71.056854
347.22217;70.994896
346.59195;70.791626
346.59195;70.791626
346.48975;70.94236
346.48975;70.94236
347.1076;70.843315
347.1076;70.843315
346.4616;70.88083
346.4616;70.88083
346.7466;70.882454
346.7466;70.882454
346.5105;70.94814
346.5105;70.94814
346.7118;70.97628
346.7118;70.97628
346.30533;70.73464
346.30533;70.73464
346.38214;70.61077
346.38214;70.61077
345.95105;71.17805
345.95105;71.17805
345.9185;70.98078
345.9113;70.922035
346.3555;70.71766
346.3555;70.71766
345.9439;70.91027
345.9439;70.91027
345.52106;70.7242
345.52106;70.7242
346.3655;70.13614
346.3655;70.13614
345.49658;70.69142
345.49658;70.69142
345.75397;70.74383
345.75397;70.74383
345.51785;70.606865
345.51785;70.606865
345.29147;70.2036
345.29147;70.2036
345.32407;70.22329
345.32407;70.22329
345.6645;70.600075
345.6645;70.600075
345.46783;69.92592
345.46783;69.92592
345.34128;69.82544
345.29813;70.09107
345.14172;69.80081
345.14172;69.80081
344.73996;69.79192
344.73996;69.79192
344.73712;69.84555
344.73712;69.84555
344.66583;69.576904
344.66583;69.576904
344.80475;69.46318
344.80475;69.46318
344.8622;69.80658
344.8622;69.80658
344.30887;69.77099
344.30887;69.77099
344.15973;69.50575
344.15973;69.50575
343.8326;69.69755
343.8326;69.69755
344.0641;69.58397
344.0641;69.58397
343.9671;69.58794
343.56213;69.30234
343.19803;69.325836
343.19803;69.325836
343.2077;69.75437
343.2077;69.75437
343.5632;69.883156
343.5632;69.883156
343.23474;69.050255
343.23474;69.050255
343.61243;69.42824
343.61243;69.42824
343.3196;69.53905
343.3196;69.53905
343.2079;69.948074
343.2079;69.948074
342.86087;69.74295
342.86087;69.74295
343.06134;69.82939
343.06134;69.82939
343.22784;70.038895
343.22784;70.038895
342.63196;69.97549
342.63196;69.97549
342.8404;69.60715
342.88806;69.436584
342.79327;69.59358
342.79327;69.59358
342.69724;69.72582
342.69724;69.72582
342.66296;69.91564
342.66296;69.91564
342.68585;70.01198
342.68585;70.01198
342.12677;69.80276
342.12677;69.80276
340.74658;69.69624
340.74658;69.69624
342.18085;69.735245
342.18085;69.735245
342.5203;69.84955
342.5203;69.84955
342.2093;69.32402
342.2093;69.32402
342.60648;69.35026
342.60648;69.35026
342.6844;69.35672
342.6844;69.35672
342.50446;69.498116
342.45258;70.01198
342.28702;69.03321
342.28702;69.03321
342.72223;69.78091
342.72223;69.78091
342.7058;69.78839
342.7058;69.78839
342.13983;70.204216
342.13983;70.204216
342.80685;69.9721
342.80685;69.9721
341.7937;70.399445
341.7937;70.399445
342.18198;70.17069
342.18198;70.17069
342.56958;70.09357
342.56958;70.09357
342.45428;70.22157
342.45428;70.22157
342.09576;70.54122
342.09576;70.54122
342.09576;70.54122
341.97498;70.649445
341.61905;70.82986
341.62405;71.08702
341.51077;71.444756
341.51077;71.444756
341.60883;71.01784
341.60883;71.01784
341.21222;71.46679
341.21222;71.46679
341.528;71.33613
341.528;71.33613
341.1875;71.00741
341.1875;71.00741
341.19193;71.16804
341.19193;71.16804
341.01648;70.72832
341.01648;70.72832
340.72574;71.24636
340.72574;71.24636
341.45255;71.04705
341.45255;71.04705
341.084;70.758446
341.084;70.758446
341.084;70.758446
340.89407;71.26968
341.1405;70.90704
341.41556;70.429825
340.8708;70.96082
340.8708;70.96082
340.9284;70.631966
340.9284;70.631966
340.6076;70.86927
340.6076;70.86927
340.97232;70.673515
340.97232;70.673515
340.91574;70.4681
340.91574;70.4681
340.52646;70.86427
340.52646;70.86427
340.85873;70.36501
340.85873;70.36501
340.4211;70.66207
340.4211;70.66207
340.65994;70.135254
340.65994;70.135254
340.99222;70.13113
340.99222;70.13113
340.99222;70.13113
340.52655;69.78768
340.39392;69.78438
340.5763;69.846634
341.39648;69.354645
341.39648;69.354645
341.33694;68.84532
341.33694;68.84532
341.64996;69.15163
341.64996;69.15163
340.963;68.944
340.963;68.944
341.60962;68.858536
341.60962;68.858536
341.29044;68.54044
341.29044;68.54044
341.62387;68.593735
341.62387;68.593735
341.74088;69.00625
341.74088;69.00625
341.64587;68.53764
341.64587;68.53764
342.25848;68.165634
342.25848;68.165634
342.25848;68.165634
342.11386;68.51503
342.17123;68.50462
342.56378;68.65811
