183.46597;432.44537
183.46597;432.44537
183.86847;432.164
183.86847;432.164
181.82573;433.94495
181.82573;433.94495
181.05403;434.1914
181.05403;434.1914
179.50722;435.27118
179.50722;435.27118
178.60014;436.4494
178.60014;436.4494
177.69832;437.21176
177.69832;437.21176
176.38579;439.3447
176.38579;439.3447
175.49026;441.54156
175.49026;441.54156
174.65173;444.06076
174.65173;444.06076
173.57841;445.32187
173.57841;445.32187
172.62773;446.16327
172.62773;446.16327
172.2663;449.41275
172.2663;449.41275
171.31905;449.9135
171.31905;449.9135
170.35912;451.13907
170.35912;451.13907
168.23962;453.94302
168.23962;453.94302
168.01999;454.63547
168.01999;454.63547
167.88362;454.09558
167.88362;454.09558
166.7944;455.23944
166.7944;455.23944
167.08887;455.77518
167.08887;455.77518
166.4938;455.56378
166.4938;455.56378
165.51207;455.71527
165.51207;455.71527
164.91513;456.50067
164.91513;456.50067
164.12347;456.47903
164.12347;456.47903
163.62341;456.5929
163.62341;456.5929
162.92188;457.23773
162.92188;457.23773
161.35686;457.02533
161.35686;457.02533
160.22606;457.3252
160.22606;457.3252
158.89662;456.5102
158.89662;456.5102
156.942;456.33273
156.942;456.33273
156.08458;454.87247
156.08458;454.87247
153.6155;455.14026
153.6155;455.14026
152.28104;454.10968
152.28104;454.10968
151.40392;452.86902
151.40392;452.86902
149.24458;452.4998
149.24458;452.4998
148.35876;451.7343
148.35876;451.7343
147.62627;449.7198
147.62627;449.7198
145.00699;449.55902
145.00699;449.55902
143.45071;448.55945
143.45071;448.55945
141.23634;446.8172
141.23634;446.8172
140.2932;445.0172
140.2932;445.0172
134.93167;445.04114
134.93167;445.04114
136.82927;442.72955
136.82927;442.72955
134.37128;442.91455
134.37128;442.91455
132.7222;442.91882
132.7222;442.91882
search;begins
132.42873;441.5393
132.42873;441.5393
131.02888;441.6585
131.02888;441.6585
128.94978;440.55786
128.94978;440.55786
128.84297;439.88467
128.84297;439.88467
126.348114;440.39774
126.348114;440.39774
125.35816;441.14767
125.35816;441.14767
123.738945;440.0933
123.738945;440.0933
122.75748;440.85837
122.75748;440.85837
120.915634;441.03598
120.915634;441.03598
120.61001;441.3595
120.61001;441.3595
118.74861;443.65845
118.74861;443.65845
116.65103;446.22
116.65103;446.22
114.608536;446.6935
114.608536;446.6935
113.17005;447.81137
113.17005;447.81137
111.77557;448.857
111.77557;448.857
110.79509;449.73578
110.79509;449.73578
109.763145;450.44998
109.763145;450.44998
107.85168;452.10968
107.85168;452.10968
106.38207;452.5389
106.38207;452.5389
105.63469;453.90247
105.63469;453.90247
104.08182;454.13348
104.08182;454.13348
103.506615;454.24835
103.506615;454.24835
102.79878;455.34918
102.79878;455.34918
102.26832;455.1725
102.26832;455.1725
101.58724;455.9097
101.58724;455.9097
100.84636;455.1745
100.84636;455.1745
99.58944;455.29385
99.58944;455.29385
98.02437;456.66248
98.02437;456.66248
98.11754;455.0265
98.11754;455.0265
97.22358;456.34653
97.22358;456.34653
96.82131;454.62323
96.82131;454.62323
96.024925;452.2787
96.024925;452.2787
95.53269;451.5265
95.53269;451.5265
93.77627;452.495
93.77627;452.495
94.42134;450.70508
94.42134;450.70508
94.48923;449.65305
94.48923;449.65305
93.394104;449.27826
93.394104;449.27826
92.11551;449.178
92.11551;449.178
92.51226;448.89102
92.51226;448.89102
91.9641;448.7161
91.9641;448.7161
92.87142;447.5588
92.87142;447.5588
91.939545;446.11264
91.939545;446.11264
91.4176;446.42947
91.4176;446.42947
90.88985;444.56863
90.88985;444.56863
91.31132;445.1102
91.31132;445.1102
91.477325;444.55426
91.477325;444.55426
91.46392;443.5187
91.46392;443.5187
91.45966;443.3747
91.45966;443.3747
90.61605;443.67902
90.61605;443.67902
90.321976;441.76892
90.321976;441.76892
90.52928;441.65192
90.52928;441.65192
90.24928;441.2499
90.24928;441.2499
89.7311;442.0236
89.7311;442.0236
88.57521;442.40485
88.57521;442.40485
90.20169;440.3689
90.20169;440.3689
90.078636;440.70502
90.078636;440.70502
90.49132;440.96002
90.49132;440.96002
90.00855;441.18506
90.00855;441.18506
91.564445;439.75146
91.564445;439.75146
90.58077;441.19165
90.58077;441.19165
90.47959;441.0888
90.47959;441.0888
90.76269;442.10147
90.76269;442.10147
90.586174;440.458
90.586174;440.458
90.55376;440.4581
90.55376;440.4581
90.93987;440.62204
90.93987;440.62204
91.3742;440.0514
91.3742;440.0514
91.20475;439.939
91.20475;439.939
91.31561;439.82303
91.31561;439.82303
91.27639;440.35474
91.27639;440.35474
90.65351;440.07056
90.65351;440.07056
91.233345;441.06357
91.233345;441.06357
92.57775;439.688
92.57775;439.688
91.80213;440.06192
91.80213;440.06192
91.94652;440.66968
91.94652;440.66968
92.387375;440.0855
92.387375;440.0855
91.8483;440.4412
91.8483;440.4412
92.8164;439.63477
92.8164;439.63477
93.177315;438.9351
93.177315;438.9351
92.58969;439.5696
92.58969;439.5696
93.05096;438.40005
93.05096;438.40005
92.49592;438.20322
92.49592;438.20322
93.73154;437.04175
93.73154;437.04175
92.79944;436.55774
92.79944;436.55774
93.20786;436.78882
93.20786;436.78882
93.08639;437.04236
93.08639;437.04236
93.32104;436.9359
93.32104;436.9359
93.413795;436.4319
93.413795;436.4319
93.63003;436.7774
93.63003;436.7774
93.81444;437.23624
93.81444;437.23624
93.34956;437.58957
93.34956;437.58957
92.67598;438.35162
92.67598;438.35162
93.29259;439.5107
93.29259;439.5107
92.648415;439.81503
92.648415;439.81503
91.42744;440.99103
91.42744;440.99103
91.982475;443.08868
91.982475;443.08868
88.29388;446.0392
88.29388;446.0392
87.92922;446.9428
87.92922;446.9428
87.55385;447.70984
87.55385;447.70984
86.87797;448.98584
86.87797;448.98584
86.6148;449.24432
86.6148;449.24432
86.317116;450.72412
86.317116;450.72412
86.5341;451.074
86.5341;451.074
85.98556;452.85315
85.98556;452.85315
85.95346;452.65073
85.95346;452.65073
85.64151;452.292
85.64151;452.292
85.78111;452.77582
85.78111;452.77582
86.0119;454.3138
86.0119;454.3138
86.21793;454.7632
86.21793;454.7632
87.50679;454.81384
87.50679;454.81384
87.4068;454.91116
87.4068;454.91116
90.2153;454.9902
90.2153;454.9902
90.256035;455.8565
90.256035;455.8565
89.11444;455.64703
89.11444;455.64703
91.4571;455.55157
91.4571;455.55157
90.47422;455.2053
90.47422;455.2053
92.78098;455.17148
92.78098;455.17148
94.95012;455.57224
94.95012;455.57224
96.945335;455.24908
96.945335;455.24908
98.2334;455.96927
98.2334;455.96927
95.4437;454.15582
95.4437;454.15582
100.091324;454.20563
100.091324;454.20563
102.940186;454.08133
102.940186;454.08133
104.986435;454.08817
104.986435;454.08817
105.661476;454.6916
105.661476;454.6916
106.044754;454.28857
106.044754;454.28857
108.60833;451.4986
108.60833;451.4986
109.2583;452.72842
109.2583;452.72842
109.4397;453.56192
109.4397;453.56192
109.729614;453.7496
109.729614;453.7496
109.4675;453.6595
109.4675;453.6595
109.59724;453.41074
109.59724;453.41074
108.88209;452.84467
108.88209;452.84467
109.712906;453.125
109.712906;453.125
109.10958;451.5674
109.10958;451.5674
109.9978;450.6617
109.9978;450.6617
107.57851;450.2587
107.57851;450.2587
108.23799;449.021
108.23799;449.021
104.51987;450.7532
104.51987;450.7532
103.90699;449.90216
103.90699;449.90216
102.93526;450.13712
102.93526;450.13712
101.64338;449.56616
101.64338;449.56616
101.657234;448.63818
101.657234;448.63818
101.79391;449.2004
101.79391;449.2004
101.86713;448.89273
101.86713;448.89273
103.50134;448.83646
103.50134;448.83646
102.74614;448.27444
102.74614;448.27444
102.72748;448.68414
102.72748;448.68414
102.97005;448.3483
102.97005;448.3483
104.30246;447.8159
104.30246;447.8159
102.43931;449.61707
102.43931;449.61707
104.41125;448.5171
104.41125;448.5171
104.490395;449.29776
104.490395;449.29776
106.34197;450.0386
106.34197;450.0386
107.60212;449.90347
107.60212;449.90347
108.17131;449.28586
108.17131;449.28586
109.29459;450.07767
109.29459;450.07767
109.08866;449.11343
109.08866;449.11343
109.65367;449.93686
109.65367;449.93686
111.1879;450.10687
111.1879;450.10687
113.342155;448.91458
113.342155;448.91458
114.9878;449.66473
114.9878;449.66473
115.467735;449.31915
115.467735;449.31915
117.381516;449.9164
117.381516;449.9164
118.97252;449.91553
118.97252;449.91553
121.14888;452.00467
121.14888;452.00467
121.68275;450.22873
121.68275;450.22873
122.61916;450.2505
122.61916;450.2505
124.858154;450.5499
124.858154;450.5499
124.96828;451.00146
124.96828;451.00146
126.50682;450.0466
126.50682;450.0466
127.895;451.19272
127.895;451.19272
128.66412;451.17007
128.66412;451.17007
128.09946;451.1822
128.09946;451.1822
129.02635;450.56467
129.02635;450.56467
129.79776;450.97867
129.79776;450.97867
130.35529;452.4752
130.35529;452.4752
129.63977;451.9124
129.63977;451.9124
128.81303;450.9339
128.81303;450.9339
129.08603;451.65588
129.08603;451.65588
128.37178;451.8571
128.37178;451.8571
128.33893;451.69846
128.33893;451.69846
128.32333;448.8248
128.32333;448.8248
127.65041;450.465
127.65041;450.465
127.75012;451.25778
127.75012;451.25778
126.209465;451.2722
126.209465;451.2722
125.35431;450.83502
125.35431;450.83502
126.9973;450.31512
126.9973;450.31512
125.400406;450.83173
125.400406;450.83173
124.03066;451.71017
124.03066;451.71017
124.69994;451.44116
124.69994;451.44116
123.90319;451.56543
123.90319;451.56543
124.109505;451.58884
124.109505;451.58884
124.7842;451.4385
124.7842;451.4385
124.75317;450.44598
124.75317;450.44598
124.919106;450.4802
124.919106;450.4802
125.13982;451.1016
125.13982;451.1016
125.68514;450.76608
125.68514;450.76608
125.84551;451.74805
125.84551;451.74805
125.81823;450.37073
125.81823;450.37073
128.8758;451.93124
128.8758;451.93124
126.729546;448.9336
126.729546;448.9336
128.21469;449.84387
128.21469;449.84387
127.51108;448.86356
127.51108;448.86356
128.88193;449.39786
128.88193;449.39786
129.13223;448.9596
129.13223;448.9596
129.14024;448.89166
129.14024;448.89166
130.55173;447.08276
130.55173;447.08276
129.04826;445.97513
129.04826;445.97513
130.4972;445.0168
130.4972;445.0168
130.7546;444.87585
130.7546;444.87585
131.53094;442.79254
131.53094;442.79254
131.72578;440.70367
131.72578;440.70367
131.01283;439.0143
131.01283;439.0143
131.47179;436.83566
131.47179;436.83566
129.77196;435.2191
129.77196;435.2191
129.97163;431.99814
129.97163;431.99814
129.32625;429.62506
129.32625;429.62506
130.46053;428.0548
130.46053;428.0548
130.00998;426.07532
130.00998;426.07532
128.28044;424.15265
128.28044;424.15265
128.93686;421.98627
128.93686;421.98627
127.62259;418.5429
127.62259;418.5429
128.6505;417.94818
128.6505;417.94818
128.81682;415.6399
128.81682;415.6399
128.84996;414.1752
128.84996;414.1752
129.26501;413.12363
129.26501;413.12363
129.92361;410.87607
129.92361;410.87607
130.91225;409.2119
130.91225;409.2119
131.65399;409.46133
131.65399;409.46133
132.49414;408.1638
132.49414;408.1638
133.91795;406.45126
133.91795;406.45126
134.50322;404.1855
134.50322;404.1855
136.37726;405.12354
136.37726;405.12354
138.89905;403.96533
138.89905;403.96533
139.48691;402.35022
139.48691;402.35022
140.45319;401.66638
140.45319;401.66638
143.25824;401.3548
143.25824;401.3548
144.69073;399.61362
144.69073;399.61362
147.96722;399.3285
147.96722;399.3285
149.44931;398.16293
149.44931;398.16293
152.28656;398.2086
152.28656;398.2086
154.37065;396.00595
154.37065;396.00595
157.95802;396.08395
157.95802;396.08395
159.52626;394.98196
159.52626;394.98196
162.6494;395.05258
162.6494;395.05258
164.10077;394.41705
164.10077;394.41705
165.55888;392.86194
165.55888;392.86194
167.89973;392.88315
167.89973;392.88315
169.96437;392.27505
169.96437;392.27505
171.52231;390.31198
171.52231;390.31198
173.15215;389.15253
173.15215;389.15253
174.82225;388.1854
174.82225;388.1854
175.7233;387.09924
175.7233;387.09924
177.50719;386.322
177.50719;386.322
178.62975;384.56534
178.62975;384.56534
179.86143;383.46536
179.86143;383.46536
181.60565;382.2643
181.60565;382.2643
182.67714;380.31403
182.67714;380.31403
183.1461;378.45343
183.1461;378.45343
183.1539;375.50803
183.1539;375.50803
184.14505;373.75027
184.14505;373.75027
185.6547;372.0697
185.6547;372.0697
186.50749;369.80563
186.50749;369.80563
186.1894;367.06326
186.1894;367.06326
187.5178;364.9993
187.5178;364.9993
187.38776;362.6738
187.38776;362.6738
187.86441;359.9979
187.86441;359.9979
188.57497;358.06116
188.57497;358.06116
189.43498;356.04205
189.43498;356.04205
190.22993;354.09525
190.22993;354.09525
189.58034;350.68533
189.58034;350.68533
189.74829;348.84384
189.74829;348.84384
190.26456;346.29593
190.26456;346.29593
191.56973;344.27713
191.56973;344.27713
191.83504;342.33868
191.83504;342.33868
193.82132;341.86145
193.82132;341.86145
193.3677;339.30444
193.3677;339.30444
194.19293;338.2022
194.19293;338.2022
195.37961;337.12943
195.37961;337.12943
196.6478;335.13846
196.6478;335.13846
197.63347;334.1138
197.63347;334.1138
199.86427;333.1814
199.86427;333.1814
201.52692;332.3308
201.52692;332.3308
203.29562;330.06525
203.29562;330.06525
204.77734;329.89462
204.77734;329.89462
205.78247;327.86334
205.78247;327.86334
207.85435;328.12433
207.85435;328.12433
211.25807;327.4497
211.25807;327.4497
214.00761;327.61407
214.00761;327.61407
215.33705;326.38135
215.33705;326.38135
217.46004;325.48718
217.46004;325.48718
219.82704;326.2492
219.82704;326.2492
220.68352;324.87042
220.68352;324.87042
222.56229;324.91644
222.56229;324.91644
225.24657;324.7504
225.24657;324.7504
227.18735;324.02237
227.18735;324.02237
228.59903;322.57715
228.59903;322.57715
229.70541;321.70337
229.70541;321.70337
231.85823;321.5361
231.85823;321.5361
232.16212;319.31937
232.16212;319.31937
233.29028;318.70868
233.29028;318.70868
234.61516;317.5249
234.61516;317.5249
236.24243;316.34644
236.24243;316.34644
237.17009;314.61243
237.17009;314.61243
238.11987;313.2963
238.11987;313.2963
238.03065;310.67615
238.03065;310.67615
239.03094;308.69022
239.03094;308.69022
239.20935;306.6485
239.20935;306.6485
241.36577;304.87302
241.36577;304.87302
240.6368;302.90094
240.6368;302.90094
240.83824;299.52948
240.83824;299.52948
241.61557;297.61652
241.61557;297.61652
242.57463;295.63208
242.57463;295.63208
242.7283;293.5197
242.7283;293.5197
243.50043;290.77908
243.50043;290.77908
243.36366;288.3471
243.36366;288.3471
242.91396;286.60727
242.91396;286.60727
243.40886;283.5363
243.40886;283.5363
243.85675;281.91605
243.85675;281.91605
243.58376;280.02933
243.58376;280.02933
243.99307;277.91684
243.99307;277.91684
244.77881;275.92944
244.77881;275.92944
245.1441;273.92767
245.1441;273.92767
245.45447;271.81198
245.45447;271.81198
246.5506;270.7549
246.5506;270.7549
247.3551;268.69937
247.3551;268.69937
248.9639;267.22095
248.9639;267.22095
250.18982;265.59003
250.18982;265.59003
251.16734;264.35638
251.16734;264.35638
252.95282;262.81927
252.95282;262.81927
254.23012;261.37045
254.23012;261.37045
256.19513;259.957
256.19513;259.957
258.3617;258.86435
258.3617;258.86435
260.5991;257.15353
260.5991;257.15353
262.36047;255.40314
262.36047;255.40314
265.038;254.24728
265.038;254.24728
267.64233;252.41995
267.64233;252.41995
270.56912;252.29242
270.56912;252.29242
273.33673;251.35388
273.33673;251.35388
275.71255;250.36955
275.71255;250.36955
277.88278;249.22217
277.88278;249.22217
280.37463;248.62943
280.37463;248.62943
282.76797;247.81877
282.76797;247.81877
285.71115;247.698
285.71115;247.698
286.83032;246.27837
286.83032;246.27837
288.39722;245.84833
288.39722;245.84833
289.6318;245.11023
289.6318;245.11023
292.11243;243.77179
292.11243;243.77179
292.58905;243.04893
292.58905;243.04893
293.14728;241.99286
293.14728;241.99286
295.13446;240.41939
295.13446;240.41939
296.13254;239.63326
296.13254;239.63326
297.62463;237.79103
297.62463;237.79103
297.35107;236.60423
297.35107;236.60423
298.61707;235.38983
298.61707;235.38983
298.93362;234.11664
298.93362;234.11664
298.50046;232.25352
298.50046;232.25352
298.85516;230.63269
298.85516;230.63269
299.07172;229.09679
299.07172;229.09679
298.9716;226.6976
298.9716;226.6976
298.7953;224.9755
298.7953;224.9755
297.75018;223.23543
297.75018;223.23543
298.60098;220.41391
298.60098;220.41391
298.2612;218.11128
298.2612;218.11128
297.63687;216.52943
297.63687;216.52943
298.02744;213.96245
298.02744;213.96245
297.3701;212.48398
297.3701;212.48398
297.82675;210.60396
297.82675;210.60396
297.4387;209.7914
297.4387;209.7914
297.7655;208.32532
297.7655;208.32532
297.51474;206.62772
297.51474;206.62772
298.3712;205.03084
298.3712;205.03084
298.58212;204.0276
298.58212;204.0276
299.40958;203.61183
299.40958;203.61183
300.13083;202.5913
300.13083;202.5913
301.10944;201.31946
301.10944;201.31946
302.32196;200.80464
302.32196;200.80464
303.52927;199.65695
303.52927;199.65695
304.7781;198.54048
304.7781;198.54048
306.4786;198.0608
306.4786;198.0608
308.67972;197.72076
308.67972;197.72076
309.95685;196.25285
309.95685;196.25285
311.37274;196.219
311.37274;196.219
314.7961;195.98041
314.7961;195.98041
316.80386;195.43155
316.80386;195.43155
319.11774;194.80441
319.11774;194.80441
321.45148;194.42885
321.45148;194.42885
323.29926;194.10327
323.29926;194.10327
324.76498;193.79323
324.76498;193.79323
327.12466;193.2215
327.12466;193.2215
327.73053;193.18231
327.73053;193.18231
329.17648;192.92334
329.17648;192.92334
329.31085;192.77493
329.31085;192.77493
330.704;192.37964
330.704;192.37964
331.29788;192.07114
331.29788;192.07114
331.5493;192.27252
331.5493;192.27252
332.34436;192.42607
332.34436;192.42607
332.5727;192.09778
332.5727;192.09778
332.23325;191.81557
332.23325;191.81557
332.00482;191.62909
332.00482;191.62909
331.52655;191.70082
331.52655;191.70082
330.5094;191.8416
330.5094;191.8416
330.2394;191.85966
330.2394;191.85966
328.73395;191.12604
328.73395;191.12604
328.18777;191.34435
328.18777;191.34435
328.87854;191.14915
328.87854;191.14915
327.59915;191.32803
327.59915;191.32803
326.92847;190.17728
326.92847;190.17728
326.92847;190.17728
326.41412;190.20949
325.4889;190.12233
325.4889;190.12233
324.79562;189.39452
324.79562;189.39452
324.61914;189.28993
324.52313;189.13622
323.6727;188.45102
323.6727;188.45102
322.8777;188.5719
322.8777;188.5719
322.01855;187.83563
322.01855;187.83563
321.33524;187.7526
321.33524;187.7526
