70.32785;318.53696
70.32785;318.53696
70.32785;318.53696
70.32785;318.53696
70.32785;318.53696
70.32785;318.53696
70.32785;318.53696
70.32785;318.53696
70.32785;318.53696
65.91644;310.42197
65.91644;310.42197
65.3035;311.09283
65.3035;311.09283
65.3035;311.09283
65.3035;311.09283
65.3035;311.09283
65.3035;311.09283
65.3035;311.09283
62.99918;305.51917
62.99918;305.51917
61.841713;303.9049
61.841713;303.9049
61.841713;303.9049
61.841713;303.9049
61.841713;303.9049
61.841713;303.9049
61.841713;303.9049
61.841713;303.9049
61.841713;303.9049
61.841713;303.9049
61.841713;303.9049
61.841713;303.9049
61.841713;303.9049
57.6831;295.0462
57.6831;295.0462
57.6831;295.0462
57.6831;295.0462
57.6831;295.0462
57.6831;295.0462
57.6831;295.0462
57.6831;295.0462
57.6831;295.0462
57.6831;295.0462
57.6831;295.0462
57.6831;295.0462
57.6831;295.0462
57.6831;295.0462
57.6831;295.0462
57.6831;295.0462
57.6831;295.0462
53.84874;289.77444
53.84874;289.77444
53.84874;289.77444
53.84874;289.77444
53.84874;289.77444
53.84874;289.77444
53.84874;289.77444
53.84874;289.77444
53.84874;289.77444
53.84874;289.77444
53.84874;289.77444
53.84874;289.77444
53.84874;289.77444
53.84874;289.77444
51.49822;286.60403
51.49822;286.60403
51.49822;286.60403
51.49822;286.60403
51.63817;286.71503
51.63817;286.71503
51.63817;286.71503
51.63817;286.71503
51.651962;284.89322
51.651962;284.89322
51.651962;284.89322
51.651962;284.89322
51.651962;284.89322
51.651962;284.89322
51.651962;284.89322
51.651962;284.89322
51.651962;284.89322
50.48024;284.53662
50.48024;284.53662
50.48024;284.53662
50.48024;284.53662
50.48024;284.53662
50.48024;284.53662
50.48024;284.53662
50.48024;284.53662
50.48024;284.53662
50.37326;281.89066
50.37326;281.89066
49.539547;282.838
49.539547;282.838
49.539547;282.838
49.539547;282.838
49.539547;282.838
49.539547;282.838
49.539547;282.838
49.539547;282.838
49.539547;282.838
49.539547;282.838
49.539547;282.838
49.539547;282.838
49.539547;282.838
49.539547;282.838
49.539547;282.838
50.907837;280.47897
50.907837;280.47897
51.131878;281.13147
51.131878;281.13147
51.131878;281.13147
51.131878;281.13147
51.131878;281.13147
51.131878;281.13147
52.250504;279.37866
52.250504;279.37866
51.392857;280.36713
51.392857;280.36713
51.392857;280.36713
51.392857;280.36713
51.392857;280.36713
51.392857;280.36713
54.572803;280.1375
54.572803;280.1375
54.572803;280.1375
54.836132;280.447
54.76073;281.66095
54.016403;281.5003
54.016403;281.5003
54.016403;281.5003
54.016403;281.5003
54.016403;281.5003
54.016403;281.5003
54.016403;281.5003
54.016403;281.5003
54.016403;281.5003
57.734066;281.08728
57.734066;281.08728
57.734066;281.08728
57.734066;281.08728
59.58172;278.54095
59.58172;278.54095
59.58172;278.54095
59.58172;278.54095
60.385635;278.03445
60.385635;278.03445
60.385635;278.03445
60.397095;278.0108
62.317856;276.0622
62.317856;276.0622
62.317856;276.0622
62.317856;276.0622
62.317856;276.0622
62.317856;276.0622
65.765755;275.52695
65.765755;275.52695
65.765755;275.52695
65.765755;275.52695
65.765755;275.52695
65.765755;275.52695
65.765755;275.52695
65.765755;275.52695
65.765755;275.52695
65.765755;275.52695
65.765755;275.52695
65.765755;275.52695
65.765755;275.52695
65.765755;275.52695
69.06863;272.2243
69.06863;272.2243
69.06863;272.2243
69.06863;272.2243
69.06863;272.2243
69.72867;272.34747
70.23348;272.08966
70.23348;272.08966
70.468056;272.00363
70.468056;272.00363
70.468056;272.00363
70.468056;272.00363
71.559975;272.03635
71.559975;272.03635
70.12038;271.72037
70.12038;271.72037
70.12038;271.72037
70.12038;271.72037
70.12038;271.72037
70.12038;271.72037
70.18619;271.31558
70.18619;271.31558
70.609886;270.75195
70.609886;270.75195
70.609886;270.75195
70.609886;270.75195
70.609886;270.75195
70.609886;270.75195
70.609886;270.75195
69.72892;271.09863
68.294464;271.47836
68.294464;271.47836
68.294464;271.47836
68.294464;271.47836
68.294464;271.47836
68.294464;271.47836
67.434135;271.70706
67.434135;271.70706
67.76466;271.05334
67.76466;271.05334
67.76466;271.05334
67.76466;271.05334
67.76466;271.05334
67.76466;271.05334
67.76466;271.05334
67.76466;271.05334
66.316986;272.10062
66.316986;272.10062
66.584984;272.5512
66.584984;272.5512
66.584984;272.5512
66.584984;272.5512
66.584984;272.5512
66.584984;272.5512
66.584984;272.5512
66.584984;272.5512
64.836174;272.11963
64.836174;272.11963
64.836174;272.11963
64.836174;272.11963
64.836174;272.11963
64.836174;272.11963
65.92424;272.20264
65.92424;272.20264
65.92424;272.20264
65.92424;272.20264
64.943634;272.15408
64.943634;272.15408
64.943634;272.15408
64.943634;272.15408
65.66705;272.09326
65.66705;272.09326
64.63612;273.2049
64.63612;273.2049
64.63612;273.2049
64.56657;273.35623
63.955154;274.1273
63.955154;274.1273
63.955154;274.1273
63.955154;274.1273
63.39284;273.66574
63.39284;273.66574
62.775314;273.70834
62.775314;273.70834
62.775314;273.70834
62.775314;273.70834
62.775314;273.70834
62.775314;273.70834
62.775314;273.70834
62.775314;273.70834
62.775314;273.70834
62.775314;273.70834
61.247124;275.55197
61.247124;275.55197
62.302124;274.98123
62.302124;274.98123
62.302124;274.98123
62.302124;274.98123
62.302124;274.98123
60.9325;276.16718
60.9325;276.16718
60.9325;276.16718
60.9325;276.16718
60.32617;275.7737
60.32617;275.7737
60.32617;275.7737
60.32617;275.7737
60.534927;277.13562
60.534927;277.13562
60.534927;277.13562
60.534927;277.13562
60.534927;277.13562
60.534927;277.13562
59.807446;277.55664
59.807446;277.55664
60.566067;277.71243
60.566067;277.71243
60.566067;277.71243
60.566067;277.71243
60.566067;277.71243
60.566067;277.71243
59.454365;278.17743
59.454365;278.17743
59.454365;278.17743
58.77153;279.25992
59.49592;278.91656
59.08353;279.61438
59.08353;279.61438
59.08353;279.61438
59.08353;279.61438
59.08353;279.61438
59.08353;279.61438
59.08353;279.61438
59.08353;279.61438
59.08353;279.61438
59.08353;279.61438
59.08353;279.61438
59.08353;279.61438
59.08353;279.61438
59.08353;279.61438
59.08353;279.61438
59.08353;279.61438
59.08353;279.61438
59.08353;279.61438
59.08353;279.61438
64.22994;283.25095
64.22994;283.25095
64.39933;283.26434
65.7662;283.49585
65.7662;283.49585
65.7662;283.49585
67.36153;285.27054
67.36153;285.27054
69.51856;285.77634
69.51856;285.77634
70.288086;286.73898
70.288086;286.73898
73.23586;286.5034
73.23586;286.5034
73.23586;286.5034
73.23586;286.5034
76.467606;289.12143
76.467606;289.12143
78.44297;290.5616
78.44297;290.5616
80.304436;291.2082
80.304436;291.2082
80.304436;291.2082
80.304436;291.2082
80.304436;291.2082
80.304436;291.2082
80.304436;291.2082
80.304436;291.2082
86.63533;294.39096
89.581215;296.53152
89.581215;296.53152
89.581215;296.53152
89.581215;296.53152
89.581215;296.53152
97.232414;299.8402
97.232414;299.8402
98.49083;300.33215
98.49083;300.33215
100.8117;301.65308
100.8117;301.65308
100.8117;301.65308
100.8117;301.65308
100.8117;301.65308
100.8117;301.65308
100.8117;301.65308
100.8117;301.65308
100.8117;301.65308
100.8117;301.65308
100.8117;301.65308
112.67478;305.86765
112.67478;305.86765
112.67478;305.86765
112.67478;305.86765
112.67478;305.86765
112.67478;305.86765
112.67478;305.86765
120.42381;308.08667
120.42381;308.08667
120.42381;308.08667
120.42381;308.08667
120.42381;308.08667
120.42381;308.08667
120.42381;308.08667
120.42381;308.08667
120.42381;308.08667
120.42381;308.08667
129.47278;311.83398
129.47278;311.83398
129.47278;311.83398
129.47278;311.83398
129.47278;311.83398
129.47278;311.83398
129.47278;311.83398
129.47278;311.83398
129.46611;311.84366
135.16527;313.87384
135.16527;313.87384
135.16527;313.87384
135.16527;313.87384
135.16527;313.87384
148.75342;310.42407
148.75342;310.42407
148.75342;310.42407
148.75342;310.42407
138.94783;314.74457
138.94783;314.74457
139.36519;313.77783
139.36519;313.77783
139.36519;313.77783
139.36519;313.77783
138.91832;314.70944
138.91832;314.70944
138.91832;314.70944
138.91832;314.70944
138.39502;314.37714
138.39502;314.37714
138.39502;314.37714
138.39502;314.37714
138.39502;314.37714
137.64503;313.8844
137.33255;313.0794
136.8248;313.0088
136.4664;312.65198
136.4664;312.65198
135.57281;310.73596
135.57281;310.73596
134.49854;309.78864
134.49854;309.78864
134.49854;309.78864
134.49854;309.78864
131.67212;307.0891
131.67212;307.0891
129.84993;306.35684
129.84993;306.35684
129.84993;306.35684
129.84993;306.35684
129.84993;306.35684
129.84993;306.35684
129.84993;306.35684
129.84993;306.35684
129.84993;306.35684
124.00429;299.4999
124.00429;299.4999
124.00429;299.4999
120.43175;294.07724
120.43268;294.0069
120.43268;294.0069
120.43268;294.0069
120.43268;294.0069
120.43268;294.0069
114.5374;289.24246
114.5374;289.24246
114.5374;289.24246
114.5374;289.24246
111.13442;286.07193
111.13442;286.07193
111.13442;286.07193
111.13442;286.07193
111.13442;286.07193
111.13442;286.07193
104.69073;278.4455
104.69073;278.4455
104.69073;278.4455
104.69073;278.4455
104.69073;278.4455
101.491165;274.2296
99.74348;271.71756
99.895706;271.4095
98.66527;269.34958
98.66527;269.34958
98.66527;269.34958
98.66527;269.34958
98.66527;269.34958
98.66527;269.34958
98.66527;269.34958
98.66527;269.34958
98.66527;269.34958
98.66527;269.34958
98.66527;269.34958
98.66527;269.34958
87.99403;256.78214
87.99403;256.78214
85.91974;255.04259
85.91974;255.04259
85.91974;255.04259
85.91974;255.04259
85.91974;255.04259
84.68985;252.4272
84.68985;252.4272
84.68985;252.4272
84.01733;250.55135
80.55887;249.40643
80.55887;249.40643
80.55887;249.40643
81.16437;246.39851
81.16437;246.39851
81.16437;246.39851
81.16437;246.39851
81.16437;246.39851
81.16437;246.39851
81.16437;246.39851
81.16437;246.39851
76.8452;243.85355
76.8452;243.85355
76.8452;243.85355
76.8452;243.85355
76.8452;243.85355
76.8452;243.85355
76.8452;243.85355
76.8452;243.85355
76.96929;243.27496
71.34247;242.68341
71.34247;242.68341
71.34247;242.68341
70.99528;243.2092
71.39554;243.06097
69.07042;242.18436
69.07042;242.18436
69.07042;242.18436
69.07042;242.18436
69.07042;242.18436
69.07042;242.18436
66.783844;243.07953
66.783844;243.07953
66.783844;243.07953
66.783844;243.07953
66.783844;243.07953
66.783844;243.07953
64.77968;244.23477
64.77968;244.23477
64.77968;244.23477
64.77968;244.23477
64.77968;244.23477
64.77968;244.23477
64.57137;244.51244
61.303505;245.59834
61.303505;245.59834
61.303505;245.59834
61.303505;245.59834
61.303505;245.59834
56.700336;245.1867
56.700336;245.1867
56.700336;245.1867
56.700336;245.1867
56.700336;245.1867
56.700336;245.1867
51.048237;247.83388
51.048237;247.83388
51.048237;247.83388
51.048237;247.83388
51.048237;247.83388
51.048237;247.83388
51.048237;247.83388
51.048237;247.83388
42.202236;250.51436
42.202236;250.51436
42.202236;250.51436
42.202236;250.51436
42.202236;250.51436
42.202236;250.51436
42.202236;250.51436
42.202236;250.51436
35.10931;251.34894
35.10931;251.34894
35.10931;251.34894
35.10931;251.34894
35.10931;251.34894
35.10931;251.34894
35.10931;251.34894
31.978945;253.49606
28.119114;254.27579
28.119114;254.27579
28.119114;254.27579
28.119114;254.27579
28.119114;254.27579
25.64884;254.82152
25.64884;254.82152
25.64884;254.82152
25.64884;254.82152
25.64884;254.82152
25.64884;254.82152
25.64884;254.82152
25.64884;254.82152
25.64884;254.82152
25.64884;254.82152
25.64884;254.82152
25.64884;254.82152
25.64884;254.82152
25.64884;254.82152
22.804348;256.25186
22.194586;251.85956
22.194586;251.85956
22.194586;251.85956
21.98158;249.53145
21.98158;249.53145
21.98158;249.53145
21.98158;249.53145
21.98158;249.53145
21.98158;249.53145
21.803976;246.91956
21.803976;246.91956
21.803976;246.91956
21.803976;246.91956
21.803976;246.91956
21.803976;246.91956
21.803976;246.91956
41.967228;260.6195
41.967228;260.6195
41.967228;260.6195
41.967228;260.6195
21.927599;240.88899
21.927599;240.88899
21.927599;240.88899
21.927599;240.88899
21.927599;240.88899
21.927599;240.88899
21.927599;240.88899
23.398909;234.03973
23.398909;234.03973
23.398909;234.03973
23.398909;234.03973
23.398909;234.03973
23.398909;234.03973
23.398909;234.03973
23.398909;234.03973
23.398909;234.03973
23.398909;234.03973
23.398909;234.03973
23.398909;234.03973
23.398909;234.03973
23.398909;234.03973
23.398909;234.03973
23.398909;234.03973
27.393219;221.8991
28.084711;218.50769
28.084711;218.50769
28.084711;218.50769
28.084711;218.50769
28.084711;218.50769
28.084711;218.50769
28.084711;218.50769
28.084711;218.50769
28.084711;218.50769
33.890694;208.74438
33.890694;208.74438
33.890694;208.74438
33.890694;208.74438
33.890694;208.74438
33.890694;208.74438
33.890694;208.74438
37.754223;204.85037
37.754223;204.85037
37.754223;204.85037
37.754223;204.85037
37.754223;204.85037
39.863197;201.57974
40.559654;201.04895
40.559654;201.04895
40.559654;201.04895
40.559654;201.04895
40.559654;201.04895
43.22383;197.85333
43.20499;197.09354
43.947556;196.36049
43.947556;196.36049
43.947556;196.36049
45.96084;195.26524
45.96084;195.26524
45.96084;195.26524
45.96084;195.26524
45.96084;195.26524
45.96084;195.26524
45.96084;195.26524
45.96084;195.26524
45.96084;195.26524
45.96084;195.26524
45.96084;195.26524
48.524635;190.11833
48.524635;190.11833
47.93609;189.90608
47.93609;189.90608
47.93609;189.90608
47.93609;189.90608
47.93609;189.90608
48.58242;189.06163
48.58242;189.06163
48.58242;189.06163
48.58242;189.06163
48.273636;188.65619
48.273636;188.65619
48.273636;188.65619
48.377888;188.2276
48.377888;188.2276
48.377888;188.2276
48.377888;188.2276
48.377888;188.2276
48.0058;187.46007
48.0058;187.46007
48.0058;187.46007
48.0058;187.46007
47.698116;187.31812
47.698116;187.31812
47.698116;187.31812
47.698116;187.31812
47.698116;187.31812
48.357727;187.7084
48.86241;187.2177
48.86241;187.2177
48.86241;187.2177
47.093067;187.3545
47.093067;187.3545
47.66179;186.54906
47.66179;186.54906
47.66179;186.54906
47.66179;186.54906
47.66179;186.54906
47.66179;186.54906
47.56526;186.62607
47.56526;186.62607
47.56526;186.62607
47.56526;186.62607
47.56526;186.62607
47.56526;186.62607
50.66015;187.06483
50.66015;187.06483
50.66015;187.06483
50.66015;187.06483
50.66015;187.06483
50.66015;187.06483
50.66015;187.06483
50.66015;187.06483
50.66015;187.06483
50.66015;187.06483
50.66015;187.06483
50.66015;187.06483
50.66015;187.06483
50.66015;187.06483
50.66015;187.06483
50.66015;187.06483
50.66015;187.06483
50.66015;187.06483
50.66015;187.06483
50.66015;187.06483
50.66015;187.06483
50.66015;187.06483
58.74382;194.5292
58.74382;194.5292
58.671024;195.93019
58.671024;195.93019
58.671024;195.93019
58.671024;195.93019
58.671024;195.93019
58.671024;195.93019
58.671024;195.93019
63.480316;202.28944
63.480316;202.28944
65.343735;203.80177
65.343735;203.80177
67.0346;206.34776
67.0346;206.34776
67.0346;206.34776
67.0346;206.34776
67.0346;206.34776
71.20152;210.09712
71.20152;210.09712
71.20152;210.09712
71.20152;210.09712
71.20152;210.09712
71.20152;210.09712
76.75548;216.3437
76.75548;216.3437
80.84124;218.19412
80.84124;218.19412
80.84124;218.19412
80.84124;218.19412
80.84124;218.19412
80.84124;218.19412
80.84124;218.19412
86.66458;224.16013
86.66458;224.16013
86.66458;224.16013
86.66458;224.16013
86.66458;224.16013
86.66458;224.16013
86.66458;224.16013
86.66458;224.16013
86.66458;224.16013
93.67937;227.05463
93.67937;227.05463
93.67937;227.05463
93.67937;227.05463
96.42887;227.86343
96.42887;227.86343
96.42887;227.86343
96.42887;227.86343
96.42887;227.86343
96.42887;227.86343
96.42887;227.86343
98.31708;227.88756
98.31708;227.88756
98.954216;227.30586
98.968575;226.79985
99.828735;226.27612
100.760414;225.30402
100.760414;225.30402
100.760414;225.30402
100.760414;225.30402
100.760414;225.30402
100.760414;225.30402
100.760414;225.30402
100.760414;225.30402
100.760414;225.30402
104.42611;218.3722
104.42611;218.3722
104.405754;215.27208
104.405754;215.27208
106.442635;213.0713
106.442635;213.0713
107.18607;210.68295
107.18607;210.68295
107.18607;210.68295
107.18607;210.68295
107.18607;210.68295
108.32615;205.28775
109.971054;200.83508
109.971054;200.83508
109.971054;200.83508
109.971054;200.83508
109.971054;200.83508
109.971054;200.83508
109.971054;200.83508
109.971054;200.83508
109.971054;200.83508
109.971054;200.83508
109.971054;200.83508
109.971054;200.83508
118.45764;178.63292
118.45764;178.63292
118.45764;178.63292
118.45764;178.63292
118.45764;178.63292
118.45764;178.63292
122.41418;168.19655
122.41418;168.19655
123.32866;164.96901
123.32866;164.96901
123.32866;164.96901
123.32866;164.96901
123.32866;164.96901
126.86955;156.15996
126.86955;156.15996
126.86955;156.15996
126.86955;156.15996
126.86955;156.15996
126.86955;156.15996
126.86955;156.15996
127.89059;149.17793
127.89059;149.17793
129.1751;147.47983
129.1751;147.47983
129.1751;147.47983
129.1751;147.47983
129.1751;147.47983
129.1751;147.47983
128.14815;140.97508
128.14815;140.97508
128.14815;140.97508
128.14815;140.97508
128.08832;136.25635
128.08832;136.25635
128.08832;136.25635
127.28826;132.90224
127.28826;132.90224
126.99413;130.80765
126.99413;130.80765
126.99413;130.80765
126.99413;130.80765
126.99413;130.80765
126.99413;130.80765
126.99413;130.80765
124.16905;125.218666
124.16905;125.218666
124.16905;125.218666
124.16905;125.218666
124.16905;125.218666
124.16905;125.218666
124.16905;125.218666
124.16905;125.218666
119.77158;115.03739
119.77158;115.03739
119.77158;115.03739
119.77158;115.03739
119.77158;115.03739
119.77158;115.03739
119.77158;115.03739
114.86674;104.549484
114.86674;104.549484
114.86674;104.549484
114.86674;104.549484
114.86674;104.549484
114.86674;104.549484
114.86674;104.549484
114.86674;104.549484
114.86674;104.549484
107.947525;91.55956
107.947525;91.55956
107.947525;91.55956
107.947525;91.55956
107.947525;91.55956
107.947525;91.55956
107.947525;91.55956
107.947525;91.55956
107.947525;91.55956
107.947525;91.55956
107.947525;91.55956
107.947525;91.55956
107.947525;91.55956
