33.63767;303.19504
32.326553;302.35013
32.326553;302.35013
31.260849;302.50787
31.260849;302.50787
30.297644;301.92252
30.297644;301.92252
29.27456;301.11658
29.27456;301.11658
28.321823;301.1708
28.321823;301.1708
27.480011;300.7957
27.480011;300.7957
26.905304;300.45764
26.905304;300.45764
26.525215;300.50888
26.525215;300.50888
25.253408;300.20633
25.253408;300.20633
24.737469;300.49185
24.737469;300.49185
24.3582;301.1929
24.3582;301.1929
24.002422;302.25052
24.002422;302.25052
23.68216;302.32248
23.68216;302.32248
23.31682;302.41812
23.31682;302.41812
22.748566;303.1726
22.748566;303.1726
22.283522;303.23022
22.283522;303.23022
21.973051;303.24503
21.973051;303.24503
21.58688;303.1977
21.58688;303.1977
21.026573;303.57297
21.026573;303.57297
20.968548;303.78815
20.968548;303.78815
20.217545;304.1654
20.217545;304.1654
19.94476;304.952
19.94476;304.952
19.549894;305.7773
19.549894;305.7773
19.449024;305.96692
19.449024;305.96692
18.5935;307.06805
18.5935;307.06805
18.390535;307.50095
18.390535;307.50095
17.787025;308.38467
17.787025;308.38467
17.611765;310.3834
17.611765;310.3834
17.247032;311.5423
17.247032;311.5423
16.731073;312.8612
16.731073;312.8612
16.28332;315.07944
16.28332;315.07944
15.516864;316.4248
15.516864;316.4248
15.10396;319.56833
15.10396;319.56833
14.21843;320.96133
14.21843;320.96133
13.987547;323.76462
13.987547;323.76462
13.435364;325.75482
13.435364;325.75482
12.97121;327.90594
12.97121;327.90594
11.560914;329.8401
11.560914;329.8401
10.854489;331.2322
10.854489;331.2322
10.2835245;333.44827
10.2835245;333.44827
9.765363;336.9106
9.765363;336.9106
9.028846;336.21155
9.028846;336.21155
9.048193;344.6747
9.048193;344.6747
9.684211;347.26315
9.684211;347.26315
8.310345;337.27585
8.310345;337.27585
8.0;347.0
8.0;347.0
8.0;367.0
8.0;367.0
8.0;367.0
8.0;367.0
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
8.0;335.66666
14.2;352.4
14.2;352.4
14.2;352.4
14.2;352.4
14.2;352.4
14.2;352.4
14.2;352.4
14.2;352.4
14.2;352.4
14.2;352.4
14.2;352.4
14.2;352.4
14.2;352.4
14.2;352.4
14.2;352.4
14.2;352.4
14.2;352.4
14.2;352.4
14.2;352.4
14.2;352.4
46.25;1.5
46.25;1.5
46.80282;11.985915
46.80282;11.985915
47.341465;2.487805
47.341465;2.487805
45.671734;3.8844986
45.671734;3.8844986
40.487446;5.09205
40.487446;5.09205
37.919754;6.285494
37.919754;6.285494
36.60468;7.5012317
36.60468;7.5012317
36.60606;7.8505745
36.60606;7.8505745
35.258125;10.237094
35.258125;10.237094
35.069504;14.761946
35.069504;14.761946
33.00995;19.970978
33.00995;19.970978
32.531425;19.863167
32.531425;19.863167
30.061209;25.195549
30.061209;25.195549
27.036922;45.37
27.036922;45.37
24.39116;51.678898
24.39116;51.678898
22.685053;56.293594
22.685053;56.293594
19.531721;79.39577
19.531721;79.39577
17.68821;100.71429
17.68821;100.71429
14.609598;149.92477
14.609598;149.92477
12.740942;219.25543
12.740942;219.25543
13.406316;292.02948
13.406316;292.02948
13.230107;321.38278
13.230107;321.38278
13.570895;322.68283
13.570895;322.68283
13.799629;322.62894
13.799629;322.62894
14.015437;322.54718
14.015437;322.54718
14.13378;321.7943
14.13378;321.7943
14.85624;322.2812
14.85624;322.2812
15.288691;319.1979
15.288691;319.1979
14.88362;322.06033
14.88362;322.06033
14.6848135;323.34097
14.6848135;323.34097
15.762389;325.2732
15.762389;325.2732
15.606684;324.45502
15.606684;324.45502
15.950346;323.83603
15.950346;323.83603
15.739609;323.9719
15.739609;323.9719
16.218927;325.93274
16.218927;325.93274
16.697779;326.22665
16.697779;326.22665
16.949791;326.24268
16.949791;326.24268
16.903055;327.14963
16.903055;327.14963
17.43222;327.888
17.43222;327.888
17.520693;327.8566
17.520693;327.8566
17.712767;327.4526
17.712767;327.4526
18.249054;328.3002
18.249054;328.3002
18.199215;327.54465
18.199215;327.54465
18.080582;327.32816
18.080582;327.32816
18.240494;327.29086
18.240494;327.29086
17.84739;327.56427
17.84739;327.56427
17.73727;326.1385
17.73727;326.1385
17.820063;324.99277
17.820063;324.99277
17.952642;325.1586
17.952642;325.1586
17.821112;323.96112
17.821112;323.96112
17.228535;323.27524
17.228535;323.27524
17.257143;322.72925
17.257143;322.72925
16.467056;321.48022
16.467056;321.48022
16.281406;318.33334
16.281406;318.33334
15.086598;317.5464
15.086598;317.5464
14.700696;315.5754
14.700696;315.5754
14.265536;311.5452
14.265536;311.5452
13.961905;311.3143
13.961905;311.3143
13.468635;307.9963
13.468635;307.9963
12.671718;305.0101
12.671718;305.0101
12.485208;303.54437
12.485208;303.54437
13.048649;301.2973
13.048649;301.2973
11.330358;300.35715
11.330358;300.35715
9.730159;296.5873
9.730159;296.5873
9.295455;294.9091
9.295455;294.9091
8.947369;294.21054
8.947369;294.21054
8.642858;295.07144
8.642858;295.07144
8.388889;288.22223
8.388889;288.22223
8.0;285.0
8.0;285.0
8.222222;283.0
8.222222;283.0
8.222222;283.0
8.222222;283.0
8.0;280.5
8.0;280.5
8.0;280.5
8.0;280.5
8.0;280.5
8.0;280.5
8.0;280.5
8.0;280.5
8.0;280.5
8.0;280.5
8.0;280.5
8.0;280.5
8.0;280.5
8.0;280.5
8.0;280.5
8.0;280.5
8.0;280.5
8.0;280.5
8.0;280.5
8.0;280.5
8.0;280.5
8.0;280.5
8.0;280.5
8.0;280.5
42.738094;310.1845
42.738094;310.1845
34.408466;309.42856
34.408466;309.42856
23.86371;306.17096
23.86371;306.17096
18.221502;301.03708
18.221502;301.03708
18.073515;297.2558
18.073515;297.2558
17.994408;296.8971
17.994408;296.8971
17.874548;297.46442
17.874548;297.46442
17.889172;298.16815
17.889172;298.16815
17.501955;299.3181
17.501955;299.3181
16.740688;299.8825
16.740688;299.8825
17.456436;299.44604
17.456436;299.44604
17.129032;299.20566
17.129032;299.20566
16.782293;299.01886
16.782293;299.01886
16.867418;298.8265
16.867418;298.8265
16.420204;298.35577
16.420204;298.35577
16.99852;297.6065
16.99852;297.6065
15.882353;297.7345
15.882353;297.7345
15.477273;297.4375
15.477273;297.4375
15.389662;297.21072
15.389662;297.21072
14.4965515;296.35632
14.4965515;296.35632
13.917676;296.69492
13.917676;296.69492
13.745308;296.6193
13.745308;296.6193
13.445355;297.03006
13.445355;297.03006
13.356083;297.0089
13.356083;297.0089
13.197952;296.4437
13.197952;296.4437
11.986842;295.7807
11.986842;295.7807
11.6446705;296.5736
11.6446705;296.5736
12.095745;297.51065
12.095745;297.51065
10.4754095;296.4508
10.4754095;296.4508
10.844037;296.62384
10.844037;296.62384
9.156863;297.7451
9.156863;297.7451
8.733334;295.6
8.733334;295.6
8.5161295;293.80646
8.5161295;293.80646
8.75;296.83334
8.75;296.83334
8.357142;297.0
8.357142;297.0
8.111111;293.72223
8.111111;293.72223
8.125;293.25
8.125;293.25
8.0;290.0
8.0;290.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
8.0;284.0
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
558.2857;384.14285
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
320.6491;461.01755
8.0;127.0
8.0;127.0
8.0;128.22223
8.0;128.22223
9.111111;130.38889
9.111111;130.38889
10.692307;131.17949
10.692307;131.17949
11.936;131.44
11.936;131.44
12.519774;133.0565
12.519774;133.0565
12.898679;135.90749
12.898679;135.90749
13.765822;141.67088
13.765822;141.67088
14.233151;151.10928
14.233151;151.10928
16.248737;157.19318
16.248737;157.19318
17.655424;163.55241
17.655424;163.55241
19.3211;168.93044
19.3211;168.93044
20.919325;175.3496
20.919325;175.3496
23.624609;180.16945
23.624609;180.16945
25.715704;184.4598
25.715704;184.4598
27.55613;189.29462
27.55613;189.29462
29.113134;192.72723
29.113134;192.72723
31.324713;197.35686
31.324713;197.35686
32.38837;203.1831
32.38837;203.1831
33.607487;209.33122
33.607487;209.33122
34.689564;214.69221
34.689564;214.69221
36.409103;220.05994
36.409103;220.05994
37.35978;226.4009
37.35978;226.4009
39.68956;231.50076
39.68956;231.50076
40.634766;237.02661
40.634766;237.02661
40.7794;242.3912
40.7794;242.3912
42.171795;247.58069
42.171795;247.58069
43.15234;252.25017
43.15234;252.25017
44.151306;255.96635
44.151306;255.96635
44.285294;260.37262
44.285294;260.37262
44.73613;265.31747
44.73613;265.31747
45.01237;269.71405
45.01237;269.71405
45.172222;274.3711
45.172222;274.3711
45.60607;276.08347
45.60607;276.08347
46.193687;278.56064
46.193687;278.56064
46.614773;281.61905
46.614773;281.61905
47.388084;284.04962
47.388084;284.04962
48.53603;285.8908
48.53603;285.8908
49.623512;287.5725
49.623512;287.5725
51.329346;289.27942
51.329346;289.27942
52.943237;291.9391
52.943237;291.9391
55.041187;293.5983
55.041187;293.5983
57.80367;295.47238
57.80367;295.47238
60.74706;297.55923
60.74706;297.55923
63.089867;299.4655
63.089867;299.4655
65.42652;301.73694
65.42652;301.73694
67.99371;302.90738
67.99371;302.90738
70.34117;305.37152
70.34117;305.37152
73.08096;306.19144
73.08096;306.19144
75.65994;307.18045
75.65994;307.18045
77.90297;308.50757
77.90297;308.50757
80.99347;309.51562
80.99347;309.51562
82.37224;311.57584
82.37224;311.57584
84.70847;311.98358
84.70847;311.98358
86.47971;314.13092
86.47971;314.13092
87.905914;315.66544
87.905914;315.66544
89.557884;316.0463
89.557884;316.0463
90.99589;317.2782
90.99589;317.2782
92.46671;317.1317
92.46671;317.1317
93.37942;318.18878
93.37942;318.18878
95.26483;318.00626
95.26483;318.00626
96.056465;318.87415
96.056465;318.87415
97.34452;318.8674
97.34452;318.8674
97.53751;319.71463
97.53751;319.71463
98.14248;319.4016
98.14248;319.4016
99.2263;320.0779
99.2263;320.0779
100.37844;320.728
100.37844;320.728
100.48133;321.1949
100.48133;321.1949
100.79229;320.5559
100.79229;320.5559
100.784874;319.69724
100.784874;319.69724
101.12505;318.93207
101.12505;318.93207
101.35069;318.87338
101.35069;318.87338
100.8411;317.65994
100.8411;317.65994
100.698746;316.42874
100.698746;316.42874
101.27531;316.2695
101.27531;316.2695
100.89196;315.62766
100.89196;315.62766
99.30958;317.88925
99.30958;317.88925
97.1267;320.13895
97.1267;320.13895
96.196045;322.48587
96.196045;322.48587
94.769844;325.11935
94.769844;325.11935
93.46306;327.8383
93.46306;327.8383
91.45702;328.8531
91.45702;328.8531
90.24722;329.03012
90.24722;329.03012
89.01322;328.94785
89.16075;328.4051
87.45399;327.63644
87.45399;327.63644
86.10643;326.99396
86.10643;326.99396
84.92519;325.58096
84.92519;325.58096
83.44792;324.7426
83.44792;324.7426
82.19348;324.38135
82.19348;324.38135
79.92258;323.0907
79.92258;323.0907
78.68441;322.30344
78.68441;322.30344
77.68699;321.4
77.68699;321.4
75.86085;320.5044
75.86085;320.5044
74.22586;319.27252
74.22586;319.27252
73.14238;318.81323
73.14238;318.81323
72.215996;318.5606
72.215996;318.5606
71.12809;318.11493
71.12809;318.11493
70.61042;318.012
70.61042;318.012
69.29643;317.83066
69.29643;317.83066
68.272896;318.4495
68.272896;318.4495
67.940765;318.7224
67.940765;318.7224
66.888855;319.36087
66.888855;319.36087
66.37877;320.38327
66.37877;320.38327
65.7478;320.82812
65.7478;320.82812
65.56974;322.50668
65.56974;322.50668
65.64589;322.71158
65.57966;322.8863
64.99249;324.34357
64.99249;324.34357
64.91454;324.5005
64.91454;324.5005
64.62039;326.08765
64.62039;326.08765
65.270935;327.83405
65.270935;327.83405
64.79125;328.95956
64.54678;329.43658
64.910835;330.869
64.910835;330.869
64.36596;332.19772
64.36596;332.19772
64.87496;332.82663
64.41688;333.71738
63.642136;335.06528
63.642136;335.06528
63.584694;336.2531
63.584694;336.2531
64.04271;337.692
64.04271;337.692
63.81013;338.86502
63.81013;338.86502
63.85556;339.79895
63.85556;339.79895
63.4639;339.9852
63.37599;340.14862
63.49874;340.39148
63.49874;340.39148
63.06143;340.51123
63.06143;340.51123
63.178196;340.8788
63.19522;340.70633
62.82089;340.38898
62.82089;340.38898
62.988533;340.24478
62.988533;340.24478
62.426426;339.98282
62.426426;339.98282
62.237965;337.48727
62.237965;337.48727
62.776703;336.48297
62.776703;336.48297
62.577454;335.22736
61.670246;334.4226
61.93947;333.1718
61.711006;331.4603
61.178288;327.6958
61.178288;327.6958
61.160507;325.42706
61.160507;325.42706
61.017593;323.45636
61.534954;321.31537
61.29831;317.2685
61.29831;317.2685
60.710632;313.3809
61.492855;311.91867
61.280617;308.41232
62.357788;306.27374
62.300175;300.2691
62.300175;300.2691
63.16324;294.06866
63.16324;294.06866
62.84657;291.14996
63.497673;287.14883
63.77627;280.491
63.77627;280.491
64.7501;273.92258
64.7501;273.92258
64.75013;266.73572
64.74211;266.75278
64.80522;259.99194
64.80522;259.99194
65.253815;254.30147
65.253815;254.30147
64.5083;247.80319
64.5083;247.80319
64.04316;245.31418
64.30914;241.94771
64.38302;236.31972
64.38302;236.31972
63.727856;230.35518
63.641632;230.53436
63.24072;228.15526
63.358757;223.8909
62.1547;218.20605
62.1547;218.20605
60.96761;213.11426
60.96761;213.11426
59.026615;208.1418
58.83918;208.73181
57.260536;203.41025
57.260536;203.41025
55.825016;197.4912
55.90621;197.24695
53.791008;193.01875
53.49466;194.11852
50.82476;190.55925
50.82476;190.55925
49.74808;187.25
49.526077;188.56387
46.36133;184.40466
46.744614;182.2707
42.884426;177.32484
42.884426;177.32484
39.73571;171.4622
39.73571;171.4622
37.28896;165.2106
37.253384;165.83682
35.155697;158.30681
35.155697;158.30681
33.28558;151.3008
33.300934;150.96321
31.060062;144.50955
30.882126;147.06067
28.680672;142.3207
28.94686;141.75462
27.273779;136.59381
27.273779;136.59381
25.329378;130.10233
25.2711;130.37273
23.421753;125.7649
23.474487;124.72675
22.27997;121.09341
22.269085;121.954094
20.936176;118.41238
20.848928;121.728775
19.377817;121.11091
19.396366;123.06611
18.1965;123.86608
18.247221;123.74166
17.472532;124.1666
17.491465;126.17816
16.72227;132.89453
16.616364;131.38957
16.254847;137.98581
16.198206;138.61208
15.075142;141.23264
15.129394;143.40346
14.480937;146.86165
14.562056;146.6818
14.111038;164.03397
13.961905;156.66394
13.772315;166.79803
13.797789;161.594
13.8356695;158.45328
13.911392;156.63133
14.065108;158.87729
14.225806;165.53548
13.647923;172.58218
13.64757;171.9158
13.6828;173.363
13.708185;169.5347
14.106856;170.00534
14.011247;161.40112
13.830622;166.14928
14.273831;172.3215
14.246914;164.70282
14.053384;149.09723
14.746988;162.53716
14.746988;162.53716
15.033144;152.57481
15.033144;152.57481
14.825162;145.18501
14.825162;145.18501
14.727619;141.48952
14.727619;141.48952
14.593992;149.60368
14.593992;149.60368
15.272644;163.89662
15.272644;163.89662
15.517953;160.50629
15.517953;160.50629
16.682539;143.4268
16.682539;143.4268
18.22153;149.34787
18.22153;149.34787
19.513126;147.68974
19.513126;147.68974
21.737804;152.74695
21.737804;152.74695
21.37175;114.471405
21.37175;114.471405
19.069073;73.26907
19.069073;73.26907
19.832024;64.57761
19.832024;64.57761
17.967867;42.64557
17.967867;42.64557
18.973263;44.946526
18.973263;44.946526
18.573711;70.47858
18.573711;70.47858
18.991909;115.611115
18.991909;115.611115
22.000475;134.6692
22.000475;134.6692
26.440708;136.07346
26.440708;136.07346
27.90267;136.4957
27.90267;136.4957
29.959717;134.75499
29.959717;134.75499
31.849655;139.77467
31.849655;139.77467
33.611794;143.42706
33.611794;143.42706
34.3246;139.90828
34.3246;139.90828
34.035053;135.47168
34.035053;135.47168
33.470154;130.70833
33.470154;130.70833
32.50471;124.345406
32.50471;124.345406
31.756847;118.77082
31.756847;118.77082
31.729668;115.08366
31.729668;115.08366
32.626434;112.8165
32.626434;112.8165
32.72746;108.53259
32.72746;108.53259
33.23658;104.23305
33.23658;104.23305
34.06341;103.44195
