search;ends
206.82617;443.8926
206.82617;443.8926
206.3359;443.8878
206.3359;443.8878
206.64809;444.51318
206.64809;444.51318
206.26608;442.9511
206.26608;442.9511
207.75383;446.50766
207.75383;446.50766
207.40451;444.83163
207.40451;444.83163
205.98268;448.14404
205.98268;448.14404
205.03607;448.6095
205.03607;448.6095
204.65346;447.0121
204.65346;447.0121
205.50966;446.05856
205.50966;446.05856
204.29773;447.5167
204.29773;447.5167
207.42796;447.00928
207.42796;447.00928
206.79048;446.6433
206.79048;446.6433
207.64908;449.57632
207.64908;449.57632
208.1539;450.30453
208.1539;450.30453
206.87277;448.30948
206.87277;448.30948
206.73831;449.97064
206.73831;449.97064
207.8822;449.20706
207.8822;449.20706
206.89377;447.8525
206.89377;447.8525
207.64348;448.0659
207.64348;448.0659
206.92842;448.90622
206.92842;448.90622
205.87099;448.76822
205.87099;448.76822
207.12576;449.02786
207.12576;449.02786
206.49345;449.8475
206.49345;449.8475
207.524;448.65344
207.524;448.65344
205.21123;446.6873
205.21123;446.6873
206.38155;446.82922
206.38155;446.82922
205.51743;448.48746
205.51743;448.48746
207.80995;448.92883
207.80995;448.92883
208.57014;450.75308
208.57014;450.75308
206.1204;447.6287
206.1204;447.6287
207.306;449.11935
207.306;449.11935
207.41257;449.278
207.41257;449.278
206.79749;448.2602
206.79749;448.2602
208.07115;448.83682
208.07115;448.83682
208.55128;449.67093
208.55128;449.67093
206.28197;449.5213
206.28197;449.5213
206.48207;450.38553
206.48207;450.38553
206.66667;450.93057
206.66667;450.93057
206.13132;448.91162
206.13132;448.91162
208.21785;450.5792
208.21785;450.5792
206.172;449.39252
206.172;449.39252
208.37671;450.13425
208.37671;450.13425
207.95415;448.94833
207.95415;448.94833
207.61514;447.81198
207.61514;447.81198
206.13321;448.66415
206.13321;448.66415
206.57718;449.09906
206.57718;449.09906
206.90376;447.83243
206.90376;447.83243
206.60039;447.4727
206.60039;447.4727
208.06038;446.9456
208.06038;446.9456
207.0864;446.21954
207.0864;446.21954
207.33022;447.87842
207.33022;447.87842
207.04172;447.34354
207.04172;447.34354
206.73283;446.49905
206.73283;446.49905
206.57436;447.03833
206.57436;447.03833
208.66068;446.15955
208.66068;446.15955
209.4165;446.58737
209.4165;446.58737
207.45534;445.096
207.45534;445.096
208.30019;446.5991
208.30019;446.5991
206.66356;445.89053
206.66356;445.89053
208.28397;449.1209
208.28397;449.1209
206.90115;445.82468
206.90115;445.82468
207.68803;446.76923
207.68803;446.76923
208.73068;447.81076
208.73068;447.81076
206.25342;447.58698
206.25342;447.58698
208.21562;445.5625
208.21562;445.5625
207.90686;447.3493
207.90686;447.3493
207.36856;445.89978
207.36856;445.89978
208.96179;445.7101
208.96179;445.7101
210.21805;446.11826
210.21805;446.11826
211.85367;445.85803
211.85367;445.85803
212.68504;443.98404
212.68504;443.98404
212.055;442.98303
212.055;442.98303
213.07814;442.2404
213.07814;442.2404
214.42319;443.04388
214.42319;443.04388
215.64601;440.5325
215.64601;440.5325
215.89838;439.24527
215.89838;439.24527
219.42468;438.21304
219.42468;438.21304
219.63673;436.9772
219.63673;436.9772
222.42087;437.48056
222.42087;437.48056
220.52557;438.0753
220.52557;438.0753
222.51685;435.99872
222.51685;435.99872
222.14777;433.6411
222.14777;433.6411
221.12968;432.1769
221.12968;432.1769
220.78395;431.2915
220.78395;431.2915
212.62057;432.328
212.62057;432.328
218.92433;432.8591
218.92433;432.8591
219.51732;433.63925
219.51732;433.63925
217.10913;433.70453
217.10913;433.70453
215.15799;435.57748
215.15799;435.57748
214.64317;437.21292
214.64317;437.21292
212.93376;438.03528
212.93376;438.03528
211.52876;438.3343
211.52876;438.3343
210.09972;440.89737
210.09972;440.89737
208.96945;442.42102
208.96945;442.42102
209.20525;443.21494
209.20525;443.21494
207.90941;444.63144
207.90941;444.63144
208.8678;447.32822
208.8678;447.32822
206.08592;448.32996
206.08592;448.32996
205.34633;447.86896
205.34633;447.86896
204.15762;449.6551
204.15762;449.6551
204.33539;448.32462
204.33539;448.32462
204.33539;448.32462
203.07007;449.30518
202.03381;447.37866
202.03381;447.37866
202.03381;447.37866
203.47368;448.8591
202.68979;448.67264
202.68979;448.67264
201.27737;446.51263
201.27737;446.51263
203.14954;444.98932
203.14954;444.98932
202.90785;443.54138
202.90785;443.54138
203.4428;441.80154
203.4428;441.80154
205.04549;440.36905
205.04549;440.36905
204.16731;439.2416
204.16731;439.2416
203.70335;438.06433
203.70335;438.06433
203.76842;437.02698
203.76842;437.02698
202.93059;436.71832
202.93059;436.71832
203.468;432.98276
203.468;432.98276
204.58748;431.8373
204.58748;431.8373
204.74962;430.43927
204.74962;430.43927
204.68906;429.21094
204.68906;429.21094
205.49895;428.51294
205.23529;429.53943
205.57788;426.5305
205.57788;426.5305
205.58656;425.916
204.24677;425.5535
206.51273;424.54852
206.51273;424.54852
206.01825;425.93936
206.01825;425.93936
207.35724;423.72656
207.35724;423.72656
206.29007;423.03308
206.29007;423.03308
206.79926;422.64227
206.65823;422.75107
206.46516;422.61038
206.05806;422.11612
207.43788;421.76093
207.43788;421.76093
206.73315;420.72104
206.73315;420.72104
206.73315;420.72104
206.54462;421.96277
207.29872;422.3081
207.29872;422.3081
206.39398;422.13388
206.39398;422.13388
207.01001;422.0841
207.01001;422.0841
206.73299;422.87894
206.73299;422.87894
207.88756;422.26346
207.88756;422.26346
207.424;422.91562
206.29126;424.4479
206.29126;424.4479
206.47816;422.68884
206.59033;423.83963
206.59033;423.83963
206.59033;423.83963
207.64285;425.71957
207.64928;425.6856
207.8189;425.19104
206.35855;425.95764
206.35855;425.95764
206.05267;426.2733
205.95992;425.8637
205.95992;425.8637
205.96689;426.1
206.10492;428.90756
206.10492;428.90756
205.03229;428.6614
204.92928;427.64716
205.06909;426.80655
205.25136;427.94293
205.29906;427.81122
204.42125;427.3814
204.42125;427.3814
203.71854;429.12207
203.71854;429.12207
203.97379;429.70078
202.99187;430.64352
202.99187;430.64352
202.99187;430.64352
203.12456;429.64218
203.12456;429.64218
201.74011;432.7777
201.74011;432.7777
201.79121;434.39148
201.79121;434.39148
200.54718;433.91022
200.54443;434.02304
200.51822;430.68625
200.51822;430.68625
199.50761;433.90735
201.36342;436.4748
201.36342;436.4748
200.94182;437.0903
200.83916;435.6831
200.83916;435.6831
203.5401;436.30872
203.5401;436.30872
201.95518;437.7444
201.95518;437.7444
201.92381;437.57025
201.92381;437.57025
200.50128;437.73358
200.50128;437.73358
201.3741;438.53415
201.3741;438.53415
202.08257;440.16208
202.08257;440.16208
202.9761;440.34467
202.9761;440.34467
200.27252;440.88287
200.27252;440.88287
200.85126;441.4823
200.85126;441.4823
201.03255;440.31946
199.77013;440.09985
199.77013;440.09985
199.77013;440.09985
200.52682;442.35245
200.52682;442.35245
201.08937;440.792
201.08937;440.792
199.8676;441.1046
199.8676;441.1046
199.73642;439.26138
199.73642;439.26138
201.84761;440.64258
201.84761;440.64258
202.96404;439.83267
202.96404;439.83267
201.87328;439.10355
201.87328;439.10355
202.05469;438.8412
202.05469;438.8412
202.60625;438.54684
202.60625;438.54684
202.46921;438.41473
202.46921;438.41473
203.47952;437.23386
203.47952;437.23386
202.87204;434.99368
202.87204;434.99368
204.31367;433.32962
204.31367;433.32962
205.49788;432.49362
205.49788;432.49362
205.42181;433.45163
206.00717;433.23904
208.57587;432.07285
208.57587;432.07285
208.43245;431.6664
208.43245;431.6664
207.85188;432.03763
207.85188;432.03763
209.04701;428.3036
209.04701;428.3036
210.10132;426.6006
210.10132;426.6006
211.5007;425.32864
211.5007;425.32864
210.88101;422.73172
210.88101;422.73172
213.6907;421.5814
213.6907;421.5814
214.0491;419.9769
214.0491;419.9769
214.85788;417.59747
214.85788;417.59747
215.51363;416.84177
215.51363;416.84177
216.9874;415.38596
216.9874;415.38596
218.57034;412.14963
218.57034;412.14963
220.31895;410.7331
220.31895;410.7331
222.88667;407.34924
222.88667;407.34924
224.69254;405.52576
224.69254;405.52576
225.48094;405.25433
225.48094;405.25433
226.58878;402.45038
226.58878;402.45038
227.89197;398.66916
227.89197;398.66916
228.35974;398.2063
228.35974;398.2063
230.17914;396.79877
230.17914;396.79877
231.48535;394.5794
231.48535;394.5794
232.01866;390.6987
232.01866;390.6987
233.42383;390.5054
233.42383;390.5054
235.922;387.24335
235.922;387.24335
236.90698;385.40082
236.90698;385.40082
238.14664;384.89853
238.14664;384.89853
238.73521;382.79108
238.73521;382.79108
239.51031;380.44244
239.51031;380.44244
240.13565;379.04102
240.13565;379.04102
240.33968;377.3193
240.33968;377.3193
242.56396;376.25723
242.56396;376.25723
242.93639;375.68967
242.93639;375.68967
242.29085;372.76776
242.29085;372.76776
241.70348;372.22836
241.70348;372.22836
240.10522;371.6065
240.10522;371.6065
243.98329;371.11832
243.98329;371.11832
244.63933;371.93536
244.63933;371.93536
244.77625;371.33334
244.77625;371.33334
243.02283;371.6512
243.02283;371.6512
245.14706;370.55164
245.14706;370.55164
247.12941;369.021
247.12941;369.021
246.1073;369.87854
246.1073;369.87854
245.88681;370.38217
245.88681;370.38217
246.6196;369.99918
246.6196;369.99918
245.35843;368.90442
245.35843;368.90442
247.22844;367.43332
247.22844;367.43332
247.46329;367.34897
247.46329;367.34897
248.52586;368.3477
248.52586;368.3477
245.84148;369.68082
245.84148;369.68082
248.61702;368.53262
248.61702;368.53262
248.53006;369.19867
248.53006;369.19867
249.07138;367.8666
249.07138;367.8666
249.26614;369.46985
249.26614;369.46985
250.79707;368.90802
250.79707;368.90802
252.26671;370.86978
252.26671;370.86978
253.78432;370.8807
253.78432;370.8807
253.6767;371.03082
253.6767;371.03082
256.21512;373.39178
256.21512;373.39178
258.571;373.4574
258.571;373.4574
260.07568;375.69165
260.07568;375.69165
261.84436;375.98016
261.84436;375.98016
265.78894;376.80545
265.78894;376.80545
266.49036;378.64877
266.49036;378.64877
269.22864;380.21338
269.22864;380.21338
272.78006;381.29324
272.78006;381.29324
275.77286;384.48276
275.77286;384.48276
280.0685;386.9783
280.0685;386.9783
282.29794;388.37778
282.29794;388.37778
285.28867;390.0083
285.28867;390.0083
288.73715;391.7813
288.73715;391.7813
290.3073;394.3202
290.3073;394.3202
294.00146;395.5653
294.00146;395.5653
294.72937;396.99475
294.72937;396.99475
296.8598;397.6838
296.8598;397.6838
298.04236;400.8217
298.04236;400.8217
301.91998;401.99506
301.91998;401.99506
301.605;401.9922
301.605;401.9922
302.42245;403.85703
302.42245;403.85703
305.83572;405.8312
305.83572;405.8312
306.3776;405.5295
306.3776;405.5295
306.71628;407.81497
306.71628;407.81497
306.73602;408.1275
306.73602;408.1275
308.02896;408.90268
308.02896;408.90268
308.2236;407.76562
308.2236;407.76562
308.1281;408.77136
308.1281;408.77136
310.58228;408.48325
310.58228;408.48325
311.466;410.2713
311.466;410.2713
311.6804;409.67813
311.6804;409.67813
311.92197;409.61487
311.92197;409.61487
313.44754;410.02798
313.44754;410.02798
313.7743;410.18536
313.7743;410.18536
315.18433;411.2228
315.18433;411.2228
316.9663;409.9491
316.9663;409.9491
317.535;410.31836
317.535;410.31836
318.33243;409.52933
318.33243;409.52933
318.3733;410.04593
318.3733;410.04593
321.0946;410.04077
321.0946;410.04077
320.895;409.22015
320.895;409.22015
322.94873;408.85193
322.94873;408.85193
324.15195;408.84964
324.15195;408.84964
324.27533;409.0473
324.27533;409.0473
325.30255;409.98846
325.30255;409.98846
325.8797;407.43207
325.8797;407.43207
327.41992;408.86154
327.41992;408.86154
329.26718;408.2136
329.26718;408.2136
328.5224;407.9173
328.5224;407.9173
329.76895;407.4957
329.76895;407.4957
329.61862;407.65588
329.61862;407.65588
329.4351;408.2086
329.4351;408.2086
330.37616;406.787
330.37616;406.787
329.4942;407.17606
329.4942;407.17606
330.10376;405.44196
330.10376;405.44196
330.43027;406.17435
330.43027;406.17435
332.73868;405.657
332.73868;405.657
331.61847;405.0772
331.61847;405.0772
332.43143;403.02005
332.43143;403.02005
334.66806;404.21216
334.66806;404.21216
333.31107;402.77188
333.31107;402.77188
335.63986;403.48306
335.63986;403.48306
335.69208;402.96188
335.69208;402.96188
336.10297;401.715
336.10297;401.715
336.36777;399.73862
336.36777;399.73862
336.54404;398.74158
336.54404;398.74158
336.20117;399.96957
336.20117;399.96957
339.08347;399.13028
339.08347;399.13028
339.90665;398.6859
339.90665;398.6859
339.48843;397.11725
339.48843;397.11725
340.15402;396.4113
340.15402;396.4113
340.30884;394.38147
340.30884;394.38147
341.682;392.43335
341.682;392.43335
342.31357;390.4088
342.31357;390.4088
343.7648;390.28018
343.7648;390.28018
342.68253;385.75568
342.68253;385.75568
345.20798;385.2666
345.20798;385.2666
345.15033;383.6193
345.15033;383.6193
346.06998;380.61975
346.06998;380.61975
347.0604;378.60138
347.0604;378.60138
347.26868;374.80908
347.26868;374.80908
347.55554;374.68875
347.55554;374.68875
349.358;371.89047
349.358;371.89047
348.70065;370.29434
348.70065;370.29434
352.22134;367.91534
352.22134;367.91534
352.8224;365.86282
352.8224;365.86282
351.8937;365.348
351.8937;365.348
353.08948;363.24255
353.08948;363.24255
353.10397;361.43246
353.10397;361.43246
355.87567;360.4581
355.87567;360.4581
354.64392;359.72263
354.64392;359.72263
355.74756;360.47913
355.74756;360.47913
356.87772;357.77106
356.87772;357.77106
356.65237;356.06656
356.65237;356.06656
355.65695;355.89133
355.65695;355.89133
356.5448;354.40826
356.5448;354.40826
357.75162;354.04968
357.75162;354.04968
356.90167;352.57672
356.90167;352.57672
357.52612;349.82416
357.52612;349.82416
357.06458;348.7523
357.06458;348.7523
357.47882;348.57126
357.47882;348.57126
357.12436;346.83545
357.12436;346.83545
357.522;346.40128
357.522;346.40128
358.1782;344.15628
358.1782;344.15628
358.0565;343.91168
358.0565;343.91168
357.90295;343.6331
357.90295;343.6331
357.9501;341.01282
357.9501;341.01282
357.43323;339.8206
357.43323;339.8206
357.1867;338.2412
357.1867;338.2412
357.18564;338.0865
357.18564;338.0865
358.0483;336.79062
358.0483;336.79062
359.55627;335.5697
359.55627;335.5697
360.00134;334.25946
360.00134;334.25946
360.05087;334.95657
360.05087;334.95657
359.92773;335.94452
359.92773;335.94452
359.01828;335.7874
359.01828;335.7874
359.3329;336.32327
359.3329;336.32327
359.9657;335.18686
359.9657;335.18686
358.84348;335.03622
358.84348;335.03622
359.28174;336.63205
359.28174;336.63205
357.85956;336.42978
357.85956;336.42978
359.29092;339.0895
359.29092;339.0895
358.08212;338.57272
358.08212;338.57272
358.8434;340.90015
358.8434;340.90015
357.61993;339.07413
357.61993;339.07413
357.28287;339.80212
357.28287;339.80212
366.15463;344.11914
366.15463;344.11914
359.72873;341.0873
359.72873;341.0873
360.89957;342.21115
360.89957;342.21115
359.61584;340.9419
359.61584;340.9419
363.3874;345.19235
363.3874;345.19235
364.19186;342.45825
364.19186;342.45825
365.05695;343.86807
365.05695;343.86807
365.5093;344.0537
365.5093;344.0537
366.7468;344.8843
366.7468;344.8843
365.9323;346.91907
365.9323;346.91907
370.2415;347.4626
370.2415;347.4626
369.6964;346.9071
369.6964;346.9071
368.84702;348.90244
368.84702;348.90244
369.86282;349.42947
369.86282;349.42947
369.22943;351.29288
369.22943;351.29288
370.0273;350.29477
370.0273;350.29477
369.406;350.58203
369.406;350.58203
371.60477;350.6838
371.60477;350.6838
370.67776;350.88846
370.67776;350.88846
371.7759;349.65134
371.7759;349.65134
371.59604;350.01746
371.59604;350.01746
371.2572;349.77466
371.2572;349.77466
370.02228;348.6774
370.02228;348.6774
369.0389;348.4203
369.0389;348.4203
367.9907;349.69846
367.9907;349.69846
365.1213;349.135
365.1213;349.135
367.50504;347.45477
367.50504;347.45477
366.88412;346.68915
366.88412;346.68915
364.47485;348.33533
364.47485;348.33533
366.53482;349.52216
366.53482;349.52216
365.03592;348.53934
365.03592;348.53934
364.18787;349.35254
364.18787;349.35254
364.2441;350.3125
364.2441;350.3125
365.43097;349.03683
365.43097;349.03683
365.30154;351.4181
365.30154;351.4181
364.5012;353.4432
364.5012;353.4432
367.42267;351.71255
367.42267;351.71255
365.6518;353.94263
365.6518;353.94263
366.28452;353.4166
366.28452;353.4166
368.55185;355.4854
368.55185;355.4854
367.70828;355.39825
367.70828;355.39825
368.9694;356.69165
368.9694;356.69165
368.88718;359.57645
368.88718;359.57645
370.07117;357.9243
370.07117;357.9243
371.25992;360.03622
371.25992;360.03622
369.6106;360.9291
369.6106;360.9291
372.19415;361.573
372.19415;361.573
371.62558;359.48193
371.62558;359.48193
371.57004;361.4277
371.57004;361.4277
371.54166;361.63916
371.54166;361.63916
372.79492;360.7137
372.79492;360.7137
372.781;360.41348
372.781;360.41348
373.51508;359.47513
373.51508;359.47513
372.26367;359.72644
372.26367;359.72644
370.8385;360.0541
370.8385;360.0541
370.5754;360.23492
370.5754;360.23492
371.25565;357.60663
371.25565;357.60663
371.12946;356.16595
371.12946;356.16595
370.60992;355.91806
370.60992;355.91806
370.03998;354.2798
370.03998;354.2798
369.40295;352.57812
369.40295;352.57812
371.1141;350.20947
371.1141;350.20947
369.86465;349.982
369.86465;349.982
370.83444;348.0502
370.83444;348.0502
372.02338;346.45114
372.02338;346.45114
371.86304;345.75296
371.86304;345.75296
371.9361;345.85913
371.9361;345.85913
372.77863;343.456
372.77863;343.456
373.27;344.40964
373.27;344.40964
370.11145;342.89008
370.11145;342.89008
369.68872;344.60748
369.68872;344.60748
368.28204;343.22592
368.28204;343.22592
368.2432;345.14255
368.2432;345.14255
366.9292;345.8027
366.9292;345.8027
366.4822;345.49725
366.4822;345.49725
366.71887;346.77414
366.71887;346.77414
364.78577;347.82135
364.78577;347.82135
363.22452;349.67776
363.22452;349.67776
362.51944;350.6104
362.51944;350.6104
360.4697;350.95224
360.4697;350.95224
361.11676;352.8226
361.11676;352.8226
362.6646;352.38513
362.6646;352.38513
360.90472;353.19196
360.90472;353.19196
