468.53824;252.67758
467.68555;251.8063
467.68555;251.8063
468.03854;250.7809
468.03854;250.7809
468.30573;249.91655
468.30573;249.91655
467.30164;248.98772
467.30164;248.98772
469.2979;247.45401
469.2979;247.45401
468.69534;246.45537
468.69534;246.45537
469.54263;245.30322
469.54263;245.30322
469.58136;244.05522
469.58136;244.05522
470.60895;242.87552
470.60895;242.87552
470.33157;241.84018
470.33157;241.84018
471.03983;240.87369
471.03983;240.87369
471.37854;239.66954
471.37854;239.66954
473.07138;237.80284
473.07138;237.80284
472.90247;237.19727
472.90247;237.19727
473.79636;236.73062
473.79636;236.73062
474.1919;235.39787
474.1919;235.39787
474.37503;234.32257
474.37503;234.32257
476.30853;233.20766
476.30853;233.20766
475.6796;232.19345
475.6796;232.19345
477.31738;230.04196
477.31738;230.04196
478.4493;229.19485
478.4493;229.19485
479.41046;227.76344
479.41046;227.76344
480.5113;226.66138
480.5113;226.66138
482.04926;225.32028
search;begins
482.04926;225.32028
483.70355;223.75505
483.70355;223.75505
484.55954;222.05923
484.55954;222.05923
485.85068;220.69984
485.85068;220.69984
487.45935;218.90916
487.45935;218.90916
488.75378;217.77547
488.75378;217.77547
490.40552;217.50299
490.40552;217.50299
490.87073;215.06718
490.87073;215.06718
492.5481;213.99028
492.5481;213.99028
493.12323;211.6954
493.12323;211.6954
495.21686;210.20891
495.21686;210.20891
495.7372;208.979
495.7372;208.979
499.17386;207.49529
499.17386;207.49529
500.18338;206.48007
500.18338;206.48007
501.1321;205.2594
501.1321;205.2594
503.88263;203.85616
503.88263;203.85616
504.84317;203.26483
504.84317;203.26483
506.14218;202.18814
506.14218;202.18814
508.28494;201.25172
508.28494;201.25172
508.2236;200.95314
508.2236;200.95314
510.4786;198.97548
510.4786;198.97548
511.8121;198.14445
511.8121;198.14445
513.3756;197.085
513.3756;197.085
514.3248;196.57204
514.3248;196.57204
516.0677;195.88039
516.0677;195.88039
515.5702;195.95978
515.5702;195.95978
517.08636;195.07562
517.08636;195.07562
517.78613;194.85022
517.78613;194.85022
519.0115;194.26932
519.0115;194.26932
520.7429;193.37912
520.7429;193.37912
521.7828;193.02905
521.7828;193.02905
522.4672;192.63385
522.4672;192.63385
522.7194;192.91277
522.7194;192.91277
522.419;192.6277
522.419;192.6277
524.1504;191.54396
524.1504;191.54396
523.6393;191.67516
523.6393;191.67516
523.70874;192.0908
523.70874;192.0908
523.5846;191.57256
523.5846;191.57256
524.44366;191.59808
524.44366;191.59808
525.66077;190.72946
525.66077;190.72946
524.20514;191.1043
524.20514;191.1043
525.2361;190.71143
525.2361;190.71143
524.82733;190.5698
524.82733;190.5698
524.6384;190.37671
524.6384;190.37671
525.50745;189.19281
525.50745;189.19281
523.8559;189.14552
523.8559;189.14552
524.6508;188.65456
524.6508;188.65456
523.38995;188.38895
523.38995;188.38895
523.1555;188.36945
523.1555;188.36945
517.8339;190.31744
517.8339;190.31744
523.9372;186.75159
523.9372;186.75159
522.6338;186.77834
522.6338;186.77834
522.32526;186.27103
522.32526;186.27103
522.1957;186.11612
522.1957;186.11612
521.45807;185.52594
521.45807;185.52594
520.7632;185.05698
520.7632;185.05698
520.7107;184.45451
520.7107;184.45451
520.37555;184.51099
520.37555;184.51099
519.6198;184.36142
519.6198;184.36142
520.12646;184.1833
520.12646;184.1833
519.59076;183.92064
519.59076;183.92064
519.90985;184.01599
519.90985;184.01599
520.6342;183.23807
520.6342;183.23807
519.34705;183.74318
519.34705;183.74318
519.8823;183.5266
519.8823;183.5266
518.8825;183.43799
518.8825;183.43799
519.2873;183.77768
519.2873;183.77768
518.51636;183.6351
518.51636;183.6351
519.59375;183.52866
519.59375;183.52866
520.0513;183.41188
520.0513;183.41188
518.8935;184.19025
518.8935;184.19025
519.2159;183.54417
519.2159;183.54417
519.2502;183.4929
519.2502;183.4929
518.1999;184.10701
518.1999;184.10701
519.79034;183.79091
519.79034;183.79091
519.62286;183.77559
519.62286;183.77559
519.883;183.1421
519.883;183.1421
517.43994;183.78728
517.43994;183.78728
518.62463;182.71855
518.62463;182.71855
519.03015;183.11473
519.03015;183.11473
518.16174;183.70924
518.16174;183.70924
518.0233;182.88318
518.0233;182.88318
518.7589;182.69861
518.7589;182.69861
519.3821;182.95796
519.3821;182.95796
519.3865;182.75569
519.3865;182.75569
518.5852;182.8335
518.5852;182.8335
518.7541;182.74013
518.7541;182.74013
519.1078;183.07106
519.1078;183.07106
518.9423;183.81007
518.9423;183.81007
519.12823;183.64548
519.12823;183.64548
520.1878;183.70087
520.1878;183.70087
520.26184;184.31947
520.26184;184.31947
520.8816;184.69319
520.8816;184.69319
520.5384;185.31108
520.5384;185.31108
521.5716;185.77827
521.5716;185.77827
522.5189;186.02487
522.5189;186.02487
522.06946;187.41707
522.06946;187.41707
524.08;187.02089
524.08;187.02089
523.41235;189.23586
523.41235;189.23586
523.17834;189.38098
523.17834;189.38098
524.10504;189.32458
523.97174;191.35016
524.48535;191.76555
524.6227;189.74028
524.97156;189.99297
524.97156;189.99297
524.326;191.07085
524.326;191.07085
525.3018;191.23119
525.30414;191.37383
524.58307;191.33615
524.58307;191.33615
525.09247;191.17627
525.09247;191.17627
524.9171;191.02773
524.9171;191.02773
524.3486;191.55476
524.3486;191.55476
525.49915;191.57005
525.49915;191.57005
524.0352;192.32445
524.0352;192.32445
523.1675;192.36617
523.1675;192.36617
524.5434;191.69159
524.5434;191.69159
523.2925;191.37764
523.2925;191.37764
522.0109;191.57594
522.0109;191.57594
523.3032;191.08002
523.3032;191.08002
522.42255;190.89427
522.42255;190.89427
519.93384;190.80359
519.93384;190.80359
520.42633;190.28864
520.42633;190.28864
520.41;189.78644
520.41;189.78644
520.5498;189.21611
520.5498;189.21611
519.9327;188.61383
519.9327;188.61383
518.25305;188.08836
518.25305;188.08836
518.4512;187.6307
518.4512;187.6307
518.26764;186.87137
518.26764;186.87137
517.1467;185.85574
517.1467;185.85574
515.3317;185.97337
515.3317;185.97337
514.80554;185.21162
514.80554;185.21162
516.142;184.05203
516.1079;183.96506
515.498;183.69064
515.498;183.69064
513.83923;183.43172
513.83923;183.43172
515.0542;183.00194
515.0542;183.00194
513.8852;182.63977
513.8852;182.63977
513.0605;182.41203
513.0605;182.41203
513.11475;182.01463
513.11475;182.01463
513.8098;181.01865
513.8098;181.01865
512.5857;181.16528
512.5852;181.15881
512.47034;180.38315
512.47034;180.38315
512.28186;180.56853
512.28186;180.56853
511.04626;180.66136
511.1553;180.63649
511.30457;180.10422
511.30457;180.10422
511.4284;179.67421
511.4284;179.67421
511.4284;179.67421
511.8057;179.33086
511.40393;179.03345
511.40393;179.03345
511.136;178.56146
511.136;178.56146
510.9385;178.90916
510.79517;178.91176
510.6395;179.02371
510.70453;179.02132
509.21005;179.01704
509.21005;179.01704
508.83817;179.39697
508.83817;179.39697
509.68146;178.56125
509.68146;178.56125
507.753;179.43137
507.73306;179.43256
509.797;178.32314
509.797;178.32314
510.47015;178.47226
510.47015;178.47226
509.87912;178.63794
509.87912;178.63794
509.0496;178.1452
509.0496;178.1452
509.0496;178.1452
510.4095;178.42075
509.25845;178.79112
509.25845;178.79112
510.08606;178.36847
510.00348;178.29117
510.40436;178.30087
510.26437;178.3786
510.3599;178.60014
510.3599;178.60014
511.31412;178.28389
511.42767;178.43929
510.1927;179.10727
510.01376;178.98975
511.93466;178.70831
511.99316;178.78976
510.70023;179.71376
510.70023;179.71376
510.70023;179.71376
511.628;179.97012
510.60663;181.04053
510.60663;181.04053
510.60663;181.04053
511.02454;180.69655
511.4256;180.41513
511.79614;180.12778
512.2312;180.1762
512.2312;180.1762
512.8489;180.30324
512.8489;180.30324
513.81854;180.5763
513.81854;180.5763
513.95074;181.32872
513.95074;181.32872
513.86584;182.20793
513.9621;182.39952
514.4537;181.84007
514.55505;181.7872
514.55505;181.7872
514.0306;182.56863
514.49725;182.34073
514.5613;182.74857
514.5613;182.74857
514.3086;183.64641
514.3086;183.64641
516.05304;182.99681
514.8277;183.74353
514.8955;184.02832
516.18164;183.41281
516.20557;183.50972
516.20557;183.50972
515.9646;184.62357
516.98016;184.77298
516.98016;184.77298
518.3244;185.86409
518.2975;185.89389
518.3495;185.83797
517.9532;185.85864
518.5652;186.51883
518.5652;186.51883
519.7561;186.60774
519.9121;186.76164
519.9121;186.76164
519.7832;187.47452
520.23096;187.84251
520.36774;187.90517
521.16907;188.19016
521.47186;188.51445
521.47186;188.51445
520.5842;189.5097
521.1166;189.14795
522.07135;189.65886
522.07135;189.65886
523.4479;189.15118
523.8134;188.90672
524.12445;189.61467
524.12445;189.61467
523.88104;190.50964
524.8944;190.38893
525.0518;190.59189
525.0879;190.55086
524.41315;191.09756
524.41315;191.09756
524.3718;192.2165
524.39185;192.1945
525.38293;191.25781
525.38293;191.25781
525.77814;191.33427
525.77814;191.33427
526.1695;191.50856
526.3244;191.39165
526.2933;191.4319
526.2933;191.4319
526.67694;191.0481
526.67694;191.0481
525.8838;191.5181
526.09076;191.37514
526.75214;190.9403
526.8338;190.80273
527.0321;190.53566
527.0321;190.53566
525.0105;191.22061
525.64954;191.25464
525.67523;191.59065
525.67523;191.59065
524.50244;191.0732
524.50244;191.0732
524.77325;190.52187
524.77325;190.52187
524.16907;190.45125
523.9713;190.41547
523.22675;190.65654
523.22675;190.65654
522.57416;190.7259
522.57416;190.7259
523.1078;190.73761
523.0708;190.74997
521.95276;190.56966
521.95276;190.56966
520.5032;190.84773
520.5032;190.84773
518.5937;191.8756
518.962;191.23329
519.11707;191.15569
519.11707;191.15569
518.657;191.0217
518.657;191.0217
517.92664;190.82298
517.92664;190.82298
517.09216;191.25829
517.09216;191.25829
516.59064;191.37674
516.59064;191.37674
515.70233;191.61961
515.8386;191.31487
514.6186;191.47195
514.6186;191.47195
513.11224;192.21344
513.11224;192.21344
512.39154;193.06264
512.39154;193.06264
511.87228;192.84018
511.87228;192.84018
511.1297;192.71448
511.1297;192.71448
509.22357;194.09398
509.22357;194.09398
509.76978;193.31444
509.76978;193.31444
507.4641;194.55243
507.4641;194.55243
507.05383;194.35245
507.05383;194.35245
507.07822;193.57913
507.07822;193.57913
505.93234;194.29147
505.93234;194.29147
505.35373;194.29762
505.35373;194.29762
505.10712;194.7905
505.10712;194.7905
504.6193;194.8723
504.6193;194.8723
504.14487;194.8988
504.14487;194.8988
503.58466;195.48566
503.58466;195.48566
503.02133;195.84889
503.02133;195.84889
502.82074;196.57997
502.82074;196.57997
502.61716;196.41235
502.61716;196.41235
502.1611;197.38638
502.1611;197.38638
502.67972;197.09738
502.67972;197.09738
502.2258;198.14522
502.2258;198.14522
501.90527;198.71054
501.90527;198.71054
501.14624;199.66089
501.14624;199.66089
501.2577;199.48132
501.2577;199.48132
501.8744;199.9126
501.8744;199.9126
501.5509;200.5671
501.5509;200.5671
501.00287;202.10602
501.00287;202.10602
501.78827;202.02869
501.78827;202.02869
502.58148;201.0324
502.58148;201.0324
502.5944;201.80331
502.5944;201.80331
502.5502;202.11989
502.5502;202.11989
503.22247;201.81357
503.22247;201.81357
503.09775;203.44269
503.09775;203.44269
503.545;202.33527
503.545;202.33527
503.90637;202.91873
503.90637;202.91873
503.57227;203.55615
503.57227;203.55615
503.20602;204.29028
503.20602;204.29028
503.8008;204.95493
503.8008;204.95493
504.12585;205.2709
504.12585;205.2709
504.80908;205.59929
504.80908;205.59929
504.57126;205.62279
504.57126;205.62279
505.79028;205.65186
505.79028;205.65186
505.04715;206.23053
505.04715;206.23053
505.2576;206.043
505.2576;206.043
505.08936;206.23987
505.08936;206.23987
504.81073;207.38986
504.81073;207.38986
505.09494;206.56264
505.09494;206.56264
505.54254;207.3102
505.54254;207.3102
505.1559;206.9457
505.1559;206.9457
504.8485;207.05437
504.8485;207.05437
504.89066;207.88777
504.89066;207.88777
504.25125;207.64189
504.25125;207.64189
504.73422;208.25992
504.73422;208.25992
504.65112;207.96461
504.65112;207.96461
505.17923;208.9853
505.17923;208.9853
504.8886;209.52574
504.8886;209.52574
505.35834;209.60475
505.35834;209.60475
504.99615;211.49504
504.99615;211.49504
504.63492;211.7349
504.63492;211.7349
504.28104;212.673
504.28104;212.673
504.31802;213.19443
504.31802;213.19443
503.97787;213.46811
503.97787;213.46811
503.78223;214.34894
503.78223;214.34894
503.3265;214.59952
503.3265;214.59952
502.68298;214.2424
502.68298;214.2424
501.90808;215.59357
501.90808;215.59357
501.73444;215.77374
501.73444;215.77374
501.06656;216.60739
501.06656;216.60739
499.92978;215.73036
499.92978;215.73036
499.27744;217.0631
499.27744;217.0631
499.53622;217.60707
499.53622;217.60707
497.85117;218.73663
497.85117;218.73663
497.42377;218.94485
497.42377;218.94485
496.26727;218.37567
496.26727;218.37567
494.94946;219.27182
494.94946;219.27182
494.53326;219.45952
494.53326;219.45952
492.89615;219.59538
492.89615;219.59538
491.7774;220.85524
491.7774;220.85524
489.60477;221.01372
489.60477;221.01372
488.6547;221.27333
488.6547;221.27333
486.2499;222.58661
486.2499;222.58661
485.26553;223.13472
485.26553;223.13472
483.34802;224.4366
483.34802;224.4366
481.87366;225.50244
481.87366;225.50244
480.42264;226.7984
480.42264;226.7984
478.41574;227.64532
478.41574;227.64532
477.33276;228.468
477.33276;228.468
476.1895;230.04494
476.1895;230.04494
474.90387;231.46436
474.90387;231.46436
473.79034;232.96474
473.79034;232.96474
472.61914;234.36346
472.61914;234.36346
471.61905;236.15242
471.61905;236.15242
470.60535;237.57582
470.60535;237.57582
469.5207;238.71019
469.5207;238.71019
467.96466;239.95319
467.96466;239.95319
467.02606;241.39316
467.02606;241.39316
465.68243;242.43353
465.68243;242.43353
464.81564;242.65009
464.81564;242.65009
463.0426;244.04189
463.0426;244.04189
461.57388;244.6936
461.57388;244.6936
460.28937;244.54427
460.28937;244.54427
458.30844;245.15033
458.30844;245.15033
455.71823;246.58122
455.71823;246.58122
453.56412;246.36226
453.56412;246.36226
451.4683;245.98642
451.4683;245.98642
448.4741;246.81212
448.4741;246.81212
445.8324;246.20625
445.8324;246.20625
442.30756;247.34996
442.30756;247.34996
439.24164;245.84126
439.24164;245.84126
436.37476;245.49466
436.37476;245.49466
433.4397;245.35382
433.4397;245.35382
430.11523;244.05443
430.11523;244.05443
427.49762;244.20709
427.49762;244.20709
424.93292;243.86703
424.93292;243.86703
421.89026;243.36124
421.89026;243.36124
419.57718;241.9459
419.57718;241.9459
417.06592;241.27718
417.06592;241.27718
414.39987;239.96248
414.39987;239.96248
412.23474;240.38737
412.23474;240.38737
409.5211;239.7914
409.5211;239.7914
407.50558;239.7588
407.50558;239.7588
405.6491;239.17938
405.6491;239.17938
403.70575;238.08073
403.70575;238.08073
401.60074;237.78467
401.60074;237.78467
399.01505;237.16797
399.01505;237.16797
397.07816;237.11783
397.07816;237.11783
395.41556;236.63371
395.41556;236.63371
393.68127;235.67015
393.68127;235.67015
391.8985;236.27223
391.8985;236.27223
389.65027;236.21924
389.65027;236.21924
387.7106;236.27982
387.7106;236.27982
385.41125;236.53282
385.41125;236.53282
383.69528;237.1526
383.69528;237.1526
381.6531;237.3798
381.6531;237.3798
379.39044;237.68462
379.39044;237.68462
377.2475;238.23857
377.2475;238.23857
375.08023;239.09604
375.08023;239.09604
373.2016;239.68282
373.2016;239.68282
371.13187;240.9463
371.13187;240.9463
368.3979;242.31728
368.3979;242.31728
366.5972;243.14305
366.5972;243.14305
364.47217;244.07216
364.47217;244.07216
361.82156;245.23486
361.82156;245.23486
360.0268;246.36487
360.0268;246.36487
357.26382;248.47098
357.26382;248.47098
355.28503;250.11475
355.28503;250.11475
352.49182;251.2864
352.49182;251.2864
349.84747;253.57542
349.84747;253.57542
347.418;255.67323
347.418;255.67323
345.09814;258.19406
345.09814;258.19406
342.5056;260.4697
342.5056;260.4697
339.88837;262.45566
339.88837;262.45566
337.36066;264.97864
337.36066;264.97864
335.32544;267.3293
335.32544;267.3293
333.2171;269.3144
333.2171;269.3144
330.42477;270.74597
330.42477;270.74597
328.53247;272.26123
328.53247;272.26123
326.53418;273.39404
326.53418;273.39404
325.1639;275.3038
325.1639;275.3038
323.71652;276.93442
323.71652;276.93442
322.21326;278.7116
322.21326;278.7116
321.39426;279.60062
321.39426;279.60062
320.39963;280.46835
320.39963;280.46835
319.4575;281.11053
319.4575;281.11053
318.92496;282.83847
318.92496;282.83847
317.28522;283.36865
317.28522;283.36865
316.41843;284.42905
316.41843;284.42905
316.32855;284.41037
316.32855;284.41037
314.4748;285.08365
314.4748;285.08365
313.38098;285.78503
313.38098;285.78503
312.3698;286.04965
312.3698;286.04965
310.39343;286.23834
310.39343;286.23834
309.10794;286.02057
309.10794;286.02057
307.92416;286.19714
307.92416;286.19714
305.55554;287.0009
305.55554;287.0009
302.7601;288.00934
302.7601;288.00934
301.13293;288.35034
301.13293;288.35034
299.05417;288.50134
299.05417;288.50134
296.4801;288.14853
296.4801;288.14853
293.73123;288.7093
293.73123;288.7093
290.51508;288.76846
290.51508;288.76846
288.02402;288.3679
288.02402;288.3679
284.30292;288.91522
284.30292;288.91522
281.71368;288.86618
281.71368;288.86618
278.55392;288.60394
278.55392;288.60394
275.96548;288.77228
275.96548;288.77228
273.28317;288.59842
273.28317;288.59842
270.79382;288.85492
270.79382;288.85492
268.08032;289.27084
268.08032;289.27084
265.78903;288.88144
265.78903;288.88144
263.1634;289.69757
263.1634;289.69757
261.1493;289.23795
261.1493;289.23795
259.7095;289.19507
259.7095;289.19507
257.60162;289.24042
257.60162;289.24042
256.446;289.35806
256.446;289.35806
254.29749;289.58694
254.29749;289.58694
252.79156;290.53854
252.79156;290.53854
251.4832;290.00858
251.4832;290.00858
249.53392;290.2222
249.53392;290.2222
247.73775;290.65204
247.73775;290.65204
246.4266;290.64795
246.4266;290.64795
244.47775;290.61948
244.47775;290.61948
242.21248;290.82147
242.21248;290.82147
241.26476;290.04987
241.26476;290.04987
239.70811;290.304
239.70811;290.304
237.64902;290.52536
237.64902;290.52536
235.95064;291.24924
235.95064;291.24924
234.66011;291.22177
234.66011;291.22177
232.74826;292.16867
