429.14713;169.39726
431.18835;171.88263
431.18835;171.88263
433.7173;174.65826
433.7173;174.65826
437.6166;177.15976
437.6166;177.15976
440.0828;179.06216
441.38144;180.47572
443.48602;182.25525
444.6106;184.94672
446.32047;186.23279
449.19302;189.38301
449.19302;189.38301
450.62567;192.5485
450.62567;192.5485
450.62567;192.5485
452.27493;196.0969
452.27493;196.0969
454.16885;197.75955
454.16885;197.75955
455.3986;198.57338
455.3986;198.57338
458.6229;201.99239
458.6229;201.99239
459.78516;204.94037
459.78516;204.94037
460.97006;207.63988
460.97006;207.63988
462.35684;209.78584
462.35684;209.78584
462.88974;211.42227
463.74677;214.93286
464.26974;216.08777
462.88843;216.51538
462.88843;216.51538
463.72946;219.96494
463.72946;219.96494
463.72946;219.96494
461.3781;223.99103
461.3781;223.99103
461.60483;226.13567
461.60483;226.13567
462.05344;228.22742
462.05344;228.22742
461.44266;230.84702
461.44266;230.84702
458.4352;231.46335
458.4352;231.46335
457.8694;235.39024
457.8694;235.39024
458.08755;239.52298
458.08755;239.52298
456.09308;240.15834
456.09308;240.15834
455.84686;239.80315
455.6119;240.76295
452.73883;243.98938
453.8231;244.71648
454.1362;245.53098
452.99255;247.66966
452.99255;247.66966
452.99255;247.66966
452.44394;249.89749
452.44394;249.89749
451.72763;251.76521
451.72763;251.76521
450.02478;252.9182
450.02478;252.9182
449.22766;255.40417
449.22766;255.40417
447.09988;256.3821
447.09988;256.3821
448.41312;256.81604
448.41312;256.81604
447.69287;259.16437
447.69287;259.16437
446.85928;260.33377
446.85928;260.33377
445.9019;259.65805
445.9019;259.65805
446.22467;262.48715
446.2197;262.45264
445.94067;262.8248
446.63306;263.1777
446.71423;263.55063
446.71423;263.55063
446.94278;266.32452
446.94278;266.32452
447.79507;264.9196
447.79507;264.9196
447.5744;265.7636
447.5744;265.7636
449.57034;267.5788
449.57034;267.5788
449.43433;266.99402
449.43433;266.99402
451.2983;270.13196
451.2983;270.13196
451.88348;269.21228
451.88348;269.21228
451.9516;269.20413
451.9516;269.20413
452.5589;269.94965
452.5589;269.94965
454.03033;269.38354
453.91324;270.20267
454.11227;271.18643
454.11227;271.18643
454.18628;274.26263
454.56656;274.93866
456.95975;272.57968
456.95975;272.57968
457.79034;271.05545
457.79034;271.05545
457.71268;271.212
457.71268;271.212
458.04553;271.0083
458.04553;271.0083
460.34814;271.73526
460.34814;271.73526
460.0353;272.4056
460.0353;272.4056
459.54868;273.81863
459.54868;273.81863
462.3158;271.5192
462.3158;271.5192
461.55215;272.33652
461.55215;272.33652
461.90308;272.78723
462.08945;272.54605
462.72162;272.42715
462.72162;272.42715
464.94604;273.72815
464.94604;273.72815
465.90158;273.2026
465.90158;273.2026
464.62518;273.06543
464.62518;273.06543
466.79694;273.02136
466.79694;273.02136
467.51257;272.81998
467.51257;272.81998
466.93262;273.48856
466.93262;273.48856
468.06467;272.34723
468.06467;272.34723
469.08142;271.10764
469.08142;271.10764
469.21326;271.15598
469.21326;271.15598
468.97214;270.21005
468.97214;270.21005
469.63977;270.6132
469.63977;270.6132
469.59314;270.45953
469.59314;270.45953
468.33795;268.7122
468.33795;268.7122
468.2943;271.22476
468.2943;271.22476
469.5353;270.63965
469.5353;270.63965
465.72455;272.09958
465.72455;272.09958
468.6021;270.25467
468.6021;270.25467
469.9025;269.60358
469.9025;269.60358
470.0003;269.8406
470.0003;269.8406
470.32922;270.65524
470.32922;270.65524
470.82788;271.24805
470.82788;271.24805
469.75418;269.561
469.75418;269.561
469.3594;270.9592
469.3594;270.9592
469.73944;270.1804
469.73944;270.1804
467.70654;270.0182
467.70654;270.0182
466.22998;271.19733
466.22998;271.19733
468.0981;271.06223
468.0981;271.06223
470.58307;268.2015
470.58307;268.2015
470.21368;270.16605
470.21368;270.16605
467.77805;270.0243
467.77805;270.0243
469.34613;269.26877
469.34613;269.26877
470.30734;269.69937
470.30734;269.69937
469.70917;268.86194
469.70917;268.86194
469.07242;268.67706
469.07242;268.67706
469.05542;269.85538
469.05542;269.85538
469.1194;270.2673
469.3921;269.9908
470.2678;269.91977
470.2678;269.91977
469.52914;269.2097
469.52914;269.2097
470.53586;269.1484
470.53586;269.1484
469.2017;268.90335
469.2017;268.90335
469.65942;270.52896
469.65942;270.52896
468.1633;270.0062
468.1633;270.0062
469.2777;270.30713
469.2777;270.30713
470.00357;268.09598
470.00357;268.09598
469.52914;271.35583
469.52914;271.35583
469.51984;268.56213
469.51984;268.56213
470.28076;268.4614
470.28076;268.4614
468.37735;270.20737
468.2743;269.8673
468.2743;269.8673
472.41354;269.15445
471.50565;268.15152
471.50565;268.15152
471.00375;268.57147
471.00375;268.57147
470.7287;268.5497
470.7287;268.5497
468.4402;271.18848
468.4402;271.18848
470.35434;270.34283
470.35434;270.34283
471.5488;270.2182
471.5488;270.2182
471.00177;269.45514
471.00177;269.45514
468.3991;271.57028
468.3991;271.57028
470.09756;268.27063
470.09756;268.27063
470.6343;269.383
471.22852;269.4942
471.29123;268.7681
471.3465;268.0619
469.9568;269.8308
469.9568;269.8308
471.5429;268.52017
471.5429;268.52017
470.7132;267.99207
470.7132;267.99207
471.7108;269.32266
471.7108;269.32266
469.55643;269.2064
469.55643;269.2064
471.4989;267.95532
471.4989;267.95532
469.30777;269.57938
469.30777;269.57938
468.95593;269.70624
468.95593;269.70624
470.69348;267.69232
470.69348;267.69232
471.52966;269.39844
471.52966;269.39844
471.52966;269.39844
468.34937;268.11328
470.83328;268.01306
470.83328;268.01306
470.9209;268.05435
470.9209;268.05435
470.77246;269.79474
470.77246;269.79474
470.3904;268.97092
470.3904;268.97092
470.3764;268.0017
470.3764;268.0017
471.1557;267.7478
471.1557;267.7478
469.1406;269.20407
469.1406;269.20407
471.09204;267.68616
471.09204;267.68616
470.92737;269.4363
470.92737;269.4363
470.22998;270.3976
470.22998;270.3976
470.2852;268.35727
470.2852;268.35727
470.87643;268.53958
470.77594;269.136
470.23013;269.40088
470.3053;269.42282
468.87738;269.15073
468.87738;269.15073
471.2619;268.20514
471.2619;268.20514
471.02997;269.0245
471.02997;269.0245
470.35458;267.9236
470.35458;267.9236
470.65186;271.07697
470.65186;271.07697
470.12305;268.46643
470.12305;268.46643
471.5115;268.8614
471.5115;268.8614
470.80484;267.57468
470.80484;267.57468
470.3507;268.43082
470.3507;268.43082
470.3507;268.43082
470.23657;268.19284
470.23657;268.19284
469.82892;267.08853
467.23804;270.43085
467.101;270.1255
469.9427;269.06345
469.9427;269.06345
471.3836;266.90933
471.3836;266.90933
469.9516;267.46152
469.9516;267.46152
470.25397;269.65237
470.25397;269.65237
469.97928;269.31873
469.97928;269.31873
469.51132;267.71216
469.51132;267.71216
471.0585;267.9853
471.0585;267.9853
471.73212;266.34137
471.73212;266.34137
471.2626;265.38834
471.2626;265.38834
471.2626;265.38834
470.81802;264.814
470.81802;264.814
470.70474;266.56274
471.6214;266.09888
471.6214;266.09888
472.4179;264.21896
472.4179;264.21896
471.41196;265.8258
471.41196;265.8258
473.88077;263.1032
473.88077;263.1032
472.79657;264.8657
472.79657;264.8657
472.59714;263.1223
472.59714;263.1223
474.50708;262.54486
474.50708;262.54486
473.12393;262.01697
473.12393;262.01697
474.86523;262.30188
474.86523;262.30188
474.9171;262.52322
474.9171;262.52322
474.83636;262.02057
475.99265;261.85025
475.9455;261.75897
475.2995;262.5907
476.60883;262.99225
476.60883;262.99225
476.37323;263.44446
476.37323;263.44446
476.9718;262.5045
476.74817;262.0359
478.85953;263.39386
478.85953;263.39386
477.46765;263.32526
477.46765;263.32526
478.35883;264.58676
478.35883;264.58676
478.2339;262.67343
478.2339;262.67343
477.602;263.8988
477.602;263.8988
477.58713;263.97562
477.58713;263.97562
477.58713;263.97562
475.2208;264.5174
475.2208;264.5174
475.17682;263.60196
473.76694;264.10703
473.62787;263.9154
474.55142;263.43884
474.55142;263.43884
473.25824;265.73288
473.25824;265.73288
470.6392;264.31174
470.6392;264.31174
471.2734;264.48837
471.2734;264.48837
468.61212;264.30008
468.61212;264.30008
467.51468;263.67935
467.51468;263.67935
467.25058;263.4569
467.25058;263.4569
464.75635;263.43484
464.75635;263.43484
465.05234;263.9094
465.05234;263.9094
465.05234;263.9094
461.004;262.07303
461.004;262.07303
459.57233;262.64496
459.56522;262.63004
456.6465;262.77982
453.61847;262.99362
453.59033;263.19562
453.49432;263.2693
453.49432;263.2693
450.17264;262.1144
450.17264;262.1144
446.53955;262.1202
446.53955;262.1202
444.28424;262.54315
444.28424;262.54315
442.6457;262.55338
442.6457;262.55338
439.9109;261.3524
439.9109;261.3524
438.73203;262.67557
438.03763;261.58783
438.03763;261.58783
438.03763;261.58783
436.0485;261.75565
436.0485;261.75565
433.44083;262.30237
433.44083;262.30237
432.94067;263.53387
432.94067;263.53387
430.5183;263.94708
430.5183;263.94708
429.98657;263.6202
428.44257;264.03915
426.97134;264.36444
426.29034;265.60397
426.29034;265.60397
425.08643;268.20328
425.08643;268.20328
423.44714;268.38275
423.44714;268.38275
421.24814;270.36206
421.24814;270.36206
419.24164;270.4204
419.24164;270.4204
419.24164;270.4204
418.47855;270.95813
418.47855;270.95813
417.51248;274.11743
417.51248;274.11743
415.6178;276.3254
415.6178;276.3254
413.94333;277.38385
413.94333;277.38385
413.02078;279.4366
413.02078;279.4366
412.53726;281.57547
412.53445;281.6637
412.2098;282.5673
411.05316;284.57642
410.39368;285.4344
408.7577;287.76666
408.7577;287.76666
407.62018;289.96512
407.62018;289.96512
407.17242;293.06927
407.17242;293.06927
407.06335;294.87332
407.06335;294.87332
407.06335;294.87332
406.43555;296.83154
406.43555;296.83154
404.789;298.67502
404.789;298.67502
403.65216;300.2895
403.65216;300.2895
403.11548;302.9613
403.11548;302.9613
400.1196;305.87433
400.1196;305.87433
400.02057;306.9411
400.02057;306.9411
398.79092;308.04907
397.21143;309.29672
396.3051;309.93353
395.55328;311.08197
395.55328;311.08197
392.09604;312.02744
392.09604;312.02744
391.88846;313.00656
391.88846;313.00656
389.72018;314.68658
389.72018;314.68658
389.72018;314.68658
387.09036;315.4755
387.09036;315.4755
383.71503;315.73776
383.71503;315.73776
381.17163;316.5703
381.17163;316.5703
378.74332;317.76523
378.74332;317.76523
376.04343;317.62845
376.04343;317.62845
374.11505;316.77704
374.11505;316.77704
370.99493;318.35004
370.7679;318.47467
369.3337;317.0478
364.8317;316.39536
364.7365;316.46313
361.52408;317.15558
361.52408;317.15558
358.65933;315.68268
358.65933;315.68268
358.65933;315.68268
354.8204;315.82068
354.8204;315.82068
352.0656;315.0727
352.0656;315.0727
348.0381;314.90576
348.0381;314.90576
344.81274;314.28186
344.81274;314.28186
341.15796;313.7434
341.15796;313.7434
338.33078;314.22952
338.33078;314.22952
334.77252;313.40366
334.77252;313.40366
330.45303;312.7248
327.81143;310.85812
326.7014;311.02603
323.6318;311.3483
323.6318;311.3483
319.99307;311.07843
319.99307;311.07843
317.7812;311.99622
317.7812;311.99622
317.7812;311.99622
315.15536;312.4774
315.15536;312.4774
313.23145;312.2332
313.23145;312.2332
310.41327;312.31628
310.41327;312.31628
308.56696;312.8142
308.56696;312.8142
306.25705;314.53024
306.25705;314.53024
304.8879;314.07306
304.8879;314.07306
303.3319;316.54257
303.3319;316.54257
300.78735;318.2287
300.9248;318.94415
299.8447;319.51987
297.8843;321.08136
297.8843;321.08136
297.24472;321.69617
297.24472;321.69617
295.78244;323.99466
295.78244;323.99466
295.78244;323.99466
295.4266;326.24017
295.4266;326.24017
293.2143;329.00854
293.2143;329.00854
291.65393;330.79507
291.65393;330.79507
291.06818;332.05066
291.06818;332.05066
291.33508;334.31305
291.33508;334.31305
290.43073;336.48117
290.43073;336.48117
290.6377;338.39246
290.6377;338.39246
287.79272;339.72186
288.12415;341.55
288.1273;342.10556
287.78082;343.10294
287.78082;343.10294
286.52698;345.75302
286.52698;345.75302
286.52698;345.75302
284.85104;347.15878
284.85104;347.15878
285.09833;348.18274
285.09833;348.18274
283.82434;348.94638
283.82434;348.94638
284.42163;351.9085
284.42163;351.9085
281.58405;352.17664
281.58405;352.17664
280.4479;353.84286
280.4479;353.84286
280.4328;354.62302
280.4328;354.62302
280.8278;355.9507
280.8278;355.9507
279.02594;356.72006
277.6595;356.8258
276.88068;357.35364
275.56638;355.74808
275.56638;355.74808
274.65414;358.00546
274.65414;358.00546
274.65414;358.00546
278.25797;356.69434
278.25797;356.69434
272.2567;356.18134
272.2567;356.18134
270.09598;356.72845
270.09598;356.72845
269.7742;357.08386
269.7742;357.08386
267.8145;356.00064
267.8145;356.00064
265.97937;356.1633
265.97937;356.1633
263.09454;356.31775
263.09454;356.31775
261.17233;356.52634
261.17233;356.52634
259.45227;356.7276
257.13733;355.8657
256.81592;353.94354
252.39204;353.99664
252.39204;353.99664
250.06593;353.33502
250.06593;353.33502
250.06593;353.33502
246.31853;352.43472
246.31853;352.43472
244.4278;351.6923
244.4278;351.6923
241.87158;351.48215
241.87158;351.48215
238.2703;351.58243
238.2703;351.58243
234.86;351.19543
234.86;351.19543
232.31305;350.38818
232.31305;350.38818
228.05298;350.66757
228.05298;350.66757
224.95702;348.17017
223.01288;347.73618
221.87929;348.3919
217.0058;347.7789
217.0058;347.7789
215.81635;348.33966
215.81635;348.33966
215.81635;348.33966
213.17638;347.9263
213.17638;347.9263
210.47894;348.43658
210.47894;348.43658
208.43094;348.00128
208.43094;348.00128
206.39696;348.85843
206.39696;348.85843
205.45717;349.11475
205.45717;349.11475
203.37032;350.87875
203.37032;350.87875
203.21338;351.0684
203.21338;351.0684
200.4724;349.41214
200.4724;349.41214
198.6548;352.2659
198.6137;352.33182
197.52194;354.26123
196.26732;354.0726
195.96486;353.52057
195.50232;356.45114
195.50232;356.45114
195.50232;356.45114
194.28583;357.37454
194.28583;357.37454
193.53844;359.98315
193.53844;359.98315
192.42438;360.97144
192.42438;360.97144
191.02075;362.16473
191.02075;362.16473
191.20622;365.2435
191.20622;365.2435
190.67885;365.98523
190.67885;365.98523
190.26555;368.65582
190.26555;368.65582
188.59106;368.87463
188.59106;368.87463
188.21367;372.92188
188.21367;372.92188
186.63069;375.15118
186.86807;374.61966
187.09637;375.69687
185.55092;379.193
185.55092;379.193
185.55092;379.193
185.10506;380.52805
185.10506;380.52805
185.09912;383.1997
185.09912;383.1997
184.51892;384.7596
184.51892;384.7596
183.76155;387.84747
183.76155;387.84747
183.09842;389.2374
183.09842;389.2374
182.61482;391.21603
182.61482;391.21603
182.15036;392.2361
182.15036;392.2361
181.20105;394.59964
181.20105;394.59964
180.77876;394.6095
180.77876;394.6095
178.45403;396.80975
177.9531;396.77118
177.92288;396.89523
177.92288;396.89523
177.66014;398.79526
177.66014;398.79526
174.70232;400.2561
174.70232;400.2561
174.0281;402.01892
174.0281;402.01892
173.00114;402.61978
173.00114;402.61978
171.512;403.81967
171.512;403.81967
169.16632;404.8082
169.16632;404.8082
168.11105;404.76733
168.11105;404.76733
165.99706;404.9274
165.99706;404.9274
163.61824;405.22324
163.61824;405.22324
160.87996;405.99094
160.87996;405.99094
159.2709;406.82126
157.1726;406.12555
155.80562;405.88876
155.80562;405.88876
152.94046;404.95624
152.94046;404.95624
150.95647;404.3714
150.95647;404.3714
148.0055;404.49768
148.0055;404.49768
143.42993;404.98752
143.42993;404.98752
139.74629;405.32532
139.74629;405.32532
137.00652;406.5455
137.00652;406.5455
132.09053;404.63843
128.88521;405.15976
128.88521;405.15976
126.40961;404.20535
126.40961;404.20535
123.13261;406.15112
123.13261;406.15112
118.58193;404.7707
118.58193;404.7707
115.765785;405.12976
115.765785;405.12976
115.765785;405.12976
114.60073;406.1588
114.11108;407.03357
112.46773;406.45932
109.963455;405.51276
110.01249;405.41537
106.375404;405.9113
106.375404;405.9113
103.59602;408.04343
103.59602;408.04343
103.24787;407.3647
103.24787;407.3647
102.19719;410.13422
102.19719;410.13422
99.70757;411.06827
99.70757;411.06827
100.27233;411.19128
100.27233;411.19128
99.075356;411.07913
99.075356;411.07913
96.40607;416.83923
96.40607;416.83923
96.40607;416.83923
95.88542;417.6541
95.88542;417.6541
93.30896;417.9855
92.8315;420.37112
93.97786;421.72287
93.66967;422.36484
91.75018;423.4314
94.74061;423.25125
94.74061;423.25125
88.24957;427.22687
88.24957;427.22687
90.267365;430.076
90.267365;430.076
89.5373;430.70346
89.5373;430.70346
87.748856;434.96436
87.748856;434.96436
88.57457;435.76843
88.57457;435.76843
90.15897;439.98837
90.15897;439.98837
87.29261;441.72607
87.29261;441.72607
87.29261;441.72607
83.7554;442.50888
83.7554;442.50888
84.909325;445.94885
84.909325;445.94885
83.8814;446.37274
84.19604;449.5903
86.01022;449.60712
84.964775;449.00925
85.29591;448.44724
84.65646;450.46555
84.65646;450.46555
81.96124;450.1641
81.96124;450.1641
80.15467;452.79926
80.15467;452.79926
81.05447;453.8669
81.05447;453.8669
80.849106;453.0993
80.849106;453.0993
79.077034;453.73602
79.077034;453.73602
78.882996;452.94504
78.882996;452.94504
78.882996;452.94504
77.001526;452.40976
77.001526;452.40976
77.60067;450.91153
77.60067;450.91153
76.88939;451.6893
76.76826;451.2931
75.53374;451.9446
74.09878;451.64676
74.09878;451.64676
72.80623;448.5103
72.80623;448.5103
69.90778;449.21924
69.90778;449.21924
67.79093;449.55585
67.79093;449.55585
65.551674;449.29742
65.551674;449.29742
65.18139;447.06592
65.18139;447.06592
62.761845;446.42468
62.761845;446.42468
60.54837;447.25488
60.54837;447.25488
60.54837;447.25488
58.230522;445.06058
58.230522;445.06058
57.51381;444.6799
57.51381;444.6799
56.13395;445.28195
56.243;446.32925
55.035236;444.2033
51.957714;442.8405
51.957714;442.8405
52.72481;443.00226
52.72481;443.00226
49.690796;442.21255
49.690796;442.21255
49.532993;442.08685
49.532993;442.08685
46.113403;441.84683
46.113403;441.84683
47.012943;439.09518
47.012943;439.09518
46.073586;439.69785
46.073586;439.69785
46.073586;439.69785
46.085636;439.65863
46.085636;439.65863
45.092556;442.16946
45.092556;442.16946
45.03159;441.7105
46.576206;441.07944
46.59131;441.12735
43.489704;441.33994
43.489704;441.33994
43.016785;441.9576
43.016785;441.9576
45.546535;440.41882
45.546535;440.41882
41.16369;442.50095
41.16369;442.50095
